cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531877550;Antonia Lopez;29;danielagutierrez919@gmail.com;3047072497;false;true;false;inpec;false;true;false;true;false;360;Cúcuta;Bogotá;true;proteccion;null
1889185723;Juan Ortiz;45;camilahernandez426@gmail.com;3125672896;true;true;true;armada;false;true;true;true;true;1238;Bogotá;Medellín;true;porvenir;null
1095899280;Camila Gutierrez;40;antoniagonzalez474@gmail.com;3037854597;false;false;true;minsalud;true;true;false;true;true;411;Medellín;Cúcuta;false;colfondos;null
1519573298;Antonia Lopez;78;danielahernandez51@gmail.com;3042009631;false;false;true;mininterior;true;true;false;true;true;368;Cúcuta;Barranquilla;false;extranjero;null
1419035577;Daniela Lopez;35;mercedezmartinez773@gmail.com;3164338998;true;false;false;armada;true;true;true;false;true;799;Manizales;Armenia;false;colfondos;null
1131208913;Ana Arango;44;estebanmartinez77@gmail.com;3095250434;true;true;false;mininterior;true;false;true;false;false;669;Pereira;Medellín;true;oldmutual;null
1084549551;Ludwin Martinez;56;nataliagonzalez705@gmail.com;3092955456;true;false;false;policia;true;true;true;true;true;251;Cali;Manizales;false;porvenir;null
1251620414;Antonia Lopez;70;davidlopez909@gmail.com;3066594540;true;true;false;armada;false;false;true;false;false;1152;Santa Marta;Pereira;false;porvenir;null
1435976758;Sebastian Aristizabal;36;anaortiz54@gmail.com;3017696740;false;true;true;armada;true;false;false;false;true;640;Barranquilla;Bucaramanga;false;extranjero;null
1784098848;David Ortiz;38;luisgonzalez185@gmail.com;3062132980;false;true;true;minsalud;true;true;false;false;true;601;Cartagena;Cúcuta;true;oldmutual;null
1612849313;Natalia Figueroa;50;camilagutierrez788@gmail.com;3133683583;false;false;true;minsalud;false;true;true;false;false;295;Cúcuta;Santa Marta;true;oldmutual;null
1750825297;Ana Arango;88;ludwinmartinez663@gmail.com;3023340943;false;false;true;policia;true;true;true;true;false;255;Armenia;Santa Marta;false;oldmutual;null
1360135077;Juan Gutierrez;53;ludwinlopez932@gmail.com;3178473911;true;true;false;inpec;false;true;false;false;false;1092;Cali;Pereira;true;oldmutual;null
1718188165;Ana Figueroa;29;juanaristizabal326@gmail.com;3062888657;false;false;false;inpec;true;false;false;true;false;987;Cali;Bogotá;true;oldmutual;null
1022882381;David Lopez;73;luisgutierrez729@gmail.com;3184346189;true;false;false;inpec;false;true;true;false;true;989;Cali;Santa Marta;true;porvenir;null
1847227150;Camila Arango;52;antoniahernandez59@gmail.com;3080145739;false;false;true;minsalud;true;true;false;true;false;179;Bucaramanga;Manizales;false;extranjero;null
1085630740;Natalia Figueroa;28;luisramirez689@gmail.com;3032044423;true;true;true;policia;false;false;true;true;true;751;Santa Marta;Cúcuta;true;oldmutual;null
1334248901;Camila Gutierrez;87;camilamartinez632@gmail.com;3035588229;true;true;false;inpec;true;false;false;true;false;488;Cúcuta;Cali;true;proteccion;null
1573866778;Antonia Lopez;37;mercedezgutierrez612@gmail.com;3123144769;false;false;false;minsalud;true;false;true;true;true;1064;Manizales;Santa Marta;false;extranjero;null
1853917708;Juan Gonzalez;64;luisaristizabal103@gmail.com;3015196192;true;true;false;minsalud;false;true;false;true;false;1081;Armenia;Pereira;false;proteccion;null
1321451894;Ludwin Aristizabal;73;mercedezfigueroa799@gmail.com;3125278104;true;false;true;minsalud;false;false;true;false;true;758;Cartagena;Cúcuta;false;proteccion;null
1707000400;Antonia Ramirez;19;estebanortiz931@gmail.com;3036672559;false;false;true;minsalud;true;false;false;false;false;249;Cartagena;Cartagena;true;extranjero;null
1652877871;Sebastian Martinez;83;estebanarango723@gmail.com;3042427266;true;false;true;policia;true;false;true;true;false;570;Manizales;Cali;true;extranjero;null
1333514836;Sebastian Gutierrez;72;luisramirez31@gmail.com;3182712872;false;true;false;policia;true;true;false;false;true;187;Pereira;Cali;false;extranjero;null
1732741788;David Gutierrez;73;anamartinez240@gmail.com;3016674271;true;false;false;armada;true;true;true;true;true;227;Cúcuta;Santa Marta;false;porvenir;null
1251201223;Ana Hernandez;84;danielagutierrez272@gmail.com;3041873201;true;false;false;policia;true;true;true;true;true;958;Manizales;Bucaramanga;false;oldmutual;null
1201186749;Luis Ortiz;31;anagutierrez207@gmail.com;3050967502;true;false;false;mininterior;false;true;false;false;true;48;Bucaramanga;Cúcuta;true;colfondos;null
1515026380;Daniela Hernandez;24;luisaristizabal834@gmail.com;3031930703;false;false;false;policia;false;true;true;false;true;1280;Pereira;Bucaramanga;true;colfondos;null
1689766827;Antonia Ramirez;62;nataliaarango198@gmail.com;3004974673;true;true;false;inpec;true;false;true;true;false;386;Manizales;Bucaramanga;true;oldmutual;null
1693012189;Luis Ortiz;45;davidgutierrez429@gmail.com;3172145540;true;true;true;mininterior;false;false;false;true;true;655;Medellín;Manizales;true;oldmutual;null
1628977318;Esteban Gutierrez;65;mercedezfigueroa530@gmail.com;3114657720;false;false;true;inpec;true;true;true;true;true;16;Armenia;Medellín;false;colfondos;null
1098703997;Mercedez Arango;18;sebastianarango687@gmail.com;3063455557;false;true;true;mininterior;true;true;false;false;false;973;Cali;Bogotá;false;oldmutual;null
1023442952;Sebastian Hernandez;18;camilagonzalez948@gmail.com;3022910684;false;false;false;inpec;true;true;false;false;true;867;Manizales;Bucaramanga;false;colfondos;null
1561434624;Luis Figueroa;38;ludwingutierrez256@gmail.com;3173481229;false;true;false;inpec;false;true;false;true;true;349;Cali;Cúcuta;true;colfondos;null
1521429972;Mercedez Gonzalez;34;davidarango472@gmail.com;3065377289;false;false;true;minsalud;false;false;false;false;true;898;Barranquilla;Bucaramanga;false;porvenir;null
1416907588;Ludwin Figueroa;75;davidgutierrez517@gmail.com;3137897927;true;false;true;inpec;false;true;true;true;false;576;Santa Marta;Bogotá;false;proteccion;null
1288147467;Luis Arango;56;davidortiz582@gmail.com;3120663026;false;true;true;minsalud;false;false;false;false;true;594;Medellín;Barranquilla;true;colfondos;null
1678438566;Esteban Ortiz;27;analopez377@gmail.com;3048568408;true;true;false;minsalud;true;false;false;true;true;31;Medellín;Santa Marta;true;proteccion;null
1855859084;Luis Gutierrez;57;natalialopez665@gmail.com;3090986095;false;true;false;mininterior;true;false;true;false;true;906;Bogotá;Bogotá;true;colfondos;null
1616553426;Natalia Gutierrez;53;nataliafigueroa39@gmail.com;3001438533;false;false;false;armada;true;false;false;false;true;861;Cúcuta;Medellín;false;oldmutual;null
1704389142;Esteban Ramirez;46;anamartinez489@gmail.com;3028568119;false;false;false;inpec;false;false;false;false;false;1036;Pereira;Manizales;false;oldmutual;null
1433910164;Juan Gonzalez;44;davidhernandez772@gmail.com;3091891884;true;false;true;inpec;false;false;true;true;true;140;Armenia;Cali;false;porvenir;null
1655478277;Antonia Martinez;47;ludwinmartinez749@gmail.com;3074379072;true;false;true;policia;false;false;true;true;false;678;Bogotá;Cartagena;false;colfondos;null
1205019166;Mercedez Martinez;44;mercedezgutierrez372@gmail.com;3099844950;false;true;false;armada;true;true;false;false;false;930;Manizales;Manizales;false;oldmutual;null
1186878605;Mercedez Gutierrez;86;juanhernandez671@gmail.com;3169336440;true;false;true;armada;false;true;true;false;true;900;Manizales;Medellín;false;proteccion;null
1258365423;Juan Martinez;45;nataliaramirez280@gmail.com;3111375851;false;false;false;policia;true;false;false;false;true;270;Cúcuta;Barranquilla;false;extranjero;null
1647735850;David Figueroa;23;camilamartinez855@gmail.com;3079374723;true;true;true;armada;false;true;true;false;true;543;Medellín;Medellín;true;extranjero;null
1633488228;Camila Aristizabal;40;nataliahernandez992@gmail.com;3047859773;true;true;false;inpec;false;true;true;false;false;671;Cartagena;Cúcuta;true;colfondos;null
1512808900;David Aristizabal;83;ludwinaristizabal89@gmail.com;3156557475;false;true;true;inpec;false;false;false;false;false;974;Manizales;Cúcuta;false;porvenir;null
1702239730;Camila Aristizabal;54;antoniahernandez811@gmail.com;3190702609;true;false;false;armada;true;true;false;true;false;805;Barranquilla;Cartagena;false;oldmutual;null
1873745102;Antonia Martinez;22;sebastianlopez274@gmail.com;3189413193;false;true;true;armada;false;false;false;false;false;1129;Cúcuta;Cartagena;false;proteccion;null
1269967255;Juan Arango;57;davidgonzalez334@gmail.com;3034906311;false;false;false;policia;true;false;false;false;true;1288;Bogotá;Manizales;true;colfondos;null
1433777713;Luis Aristizabal;90;juanarango633@gmail.com;3182537436;false;false;false;inpec;false;true;false;false;false;1076;Bucaramanga;Cartagena;true;oldmutual;null
1043307074;Sebastian Gonzalez;71;mercedezramirez986@gmail.com;3011117924;false;false;false;policia;false;true;true;true;true;281;Barranquilla;Cartagena;true;colfondos;null
1014232403;Ana Gutierrez;58;luisaristizabal419@gmail.com;3118547746;false;true;true;inpec;true;true;true;false;true;1065;Cali;Pereira;true;extranjero;null
1732214238;Daniela Ramirez;83;antonialopez295@gmail.com;3034853595;false;true;true;mininterior;true;false;true;false;false;383;Barranquilla;Bogotá;false;proteccion;null
1526197860;Juan Gonzalez;72;anafigueroa881@gmail.com;3169821778;false;true;true;mininterior;false;true;false;true;false;317;Cartagena;Cali;false;porvenir;null
1729577563;Natalia Aristizabal;25;juanlopez107@gmail.com;3097154837;false;false;true;armada;true;false;false;false;true;405;Pereira;Manizales;true;porvenir;null
1082369018;Mercedez Ramirez;37;davidmartinez345@gmail.com;3078664070;true;false;false;armada;false;true;false;true;true;510;Barranquilla;Manizales;true;porvenir;null
1871168550;Esteban Hernandez;24;luisarango663@gmail.com;3099147116;false;true;true;inpec;false;true;true;true;true;705;Bogotá;Bucaramanga;false;oldmutual;null
1343811926;Camila Ortiz;22;estebanhernandez631@gmail.com;3076440770;false;false;true;inpec;true;false;true;false;false;684;Cali;Santa Marta;false;porvenir;null
1057644735;Mercedez Ortiz;23;sebastianhernandez981@gmail.com;3010932799;true;true;false;inpec;false;false;false;true;false;622;Bucaramanga;Pereira;true;oldmutual;null
1568370516;Ludwin Gutierrez;34;nataliagutierrez548@gmail.com;3011124170;false;true;false;minsalud;true;true;true;false;false;445;Medellín;Pereira;false;oldmutual;null
1747394647;Mercedez Arango;68;danielamartinez408@gmail.com;3147062779;false;false;false;armada;true;true;false;true;true;653;Pereira;Cúcuta;true;colfondos;null
1388582141;Camila Ramirez;73;mercedezfigueroa140@gmail.com;3047800914;true;true;true;armada;true;false;false;false;true;948;Medellín;Cartagena;true;colfondos;null
1786662086;Ludwin Aristizabal;54;luisfigueroa593@gmail.com;3016699730;true;false;false;inpec;true;false;false;true;true;433;Pereira;Medellín;true;proteccion;null
1135341588;David Ramirez;39;mercedezgutierrez346@gmail.com;3145212044;true;true;false;mininterior;false;false;true;true;false;103;Santa Marta;Armenia;false;proteccion;null
1200462111;Juan Gonzalez;59;ludwingutierrez984@gmail.com;3087923422;true;true;false;armada;true;false;true;false;false;1146;Santa Marta;Cartagena;true;extranjero;null
1899588320;Luis Lopez;26;danielagonzalez631@gmail.com;3198179693;true;true;false;inpec;true;false;true;true;true;515;Cali;Medellín;false;oldmutual;null
1299936115;Mercedez Arango;84;nataliaortiz40@gmail.com;3092072116;false;true;false;policia;true;true;true;false;true;1103;Bogotá;Cali;true;colfondos;null
1173385731;Esteban Lopez;22;danielaortiz724@gmail.com;3192759124;false;false;false;armada;true;true;false;false;true;757;Pereira;Bucaramanga;true;proteccion;null
1539381270;Daniela Ramirez;46;anahernandez893@gmail.com;3130861480;true;false;false;minsalud;true;false;false;false;true;231;Santa Marta;Barranquilla;true;oldmutual;null
1709455901;Ana Gutierrez;19;danielamartinez652@gmail.com;3152063761;false;false;false;mininterior;true;false;true;false;true;5;Medellín;Cali;true;porvenir;null
1111667780;Sebastian Ramirez;89;anamartinez613@gmail.com;3141913076;false;false;false;armada;false;false;true;false;false;419;Cúcuta;Cali;true;extranjero;null
1052275594;Daniela Ramirez;88;luislopez741@gmail.com;3122466252;true;false;true;inpec;true;true;false;false;true;135;Cali;Cali;false;proteccion;null
1033274694;Natalia Gonzalez;57;sebastianortiz974@gmail.com;3015003696;true;false;true;minsalud;false;true;true;true;true;502;Cartagena;Medellín;false;colfondos;null
1071407115;Ana Gutierrez;23;camilahernandez741@gmail.com;3138521251;true;true;false;policia;true;true;true;true;true;32;Santa Marta;Barranquilla;false;colfondos;null
1671234912;Juan Ramirez;70;luisarango314@gmail.com;3017306346;true;false;true;policia;true;true;true;true;false;1264;Barranquilla;Cúcuta;false;proteccion;null
1000628692;Ana Gonzalez;66;mercedezramirez221@gmail.com;3115099856;false;false;false;mininterior;true;false;false;false;true;286;Cúcuta;Cartagena;false;colfondos;null
1226279897;Ludwin Ramirez;30;nataliahernandez124@gmail.com;3054604923;true;false;false;policia;false;false;true;false;false;391;Cali;Bogotá;true;porvenir;null
1350046755;Sebastian Arango;79;estebanarango116@gmail.com;3176912029;true;false;true;policia;false;false;true;true;false;270;Medellín;Manizales;true;extranjero;null
