cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837708963;Juan Figueroa;71;davidgonzalez130@gmail.com;3090188088;true;false;false;inpec;false;true;true;false;false;763;Medellín;Armenia;false;porvenir;null
1268776691;Camila Aristizabal;22;luisramirez974@gmail.com;3090645053;false;true;false;policia;false;false;true;true;true;692;Cartagena;Bucaramanga;false;porvenir;null
1839954060;Camila Martinez;74;antoniagutierrez965@gmail.com;3110638476;false;false;false;minsalud;false;true;false;false;true;1092;Bogotá;Cali;true;oldmutual;null
1805216524;Ana Gonzalez;69;juangonzalez333@gmail.com;3126966641;true;false;true;mininterior;true;false;false;true;false;693;Bucaramanga;Pereira;true;colfondos;null
1614109419;Natalia Aristizabal;57;nataliagutierrez277@gmail.com;3053865960;false;false;false;armada;false;false;true;false;true;1154;Armenia;Bucaramanga;true;proteccion;null
1885441918;Ana Arango;22;antoniagutierrez349@gmail.com;3037089194;true;false;false;inpec;false;false;false;true;false;340;Bogotá;Manizales;true;oldmutual;null
1125039192;Luis Gonzalez;23;juanortiz413@gmail.com;3197303361;false;true;false;policia;true;true;false;false;true;11;Cartagena;Medellín;false;oldmutual;null
1775504769;Daniela Gonzalez;20;natalialopez269@gmail.com;3080369624;false;false;true;mininterior;true;true;true;false;false;706;Barranquilla;Bogotá;false;porvenir;null
1501472792;Mercedez Lopez;28;nataliafigueroa431@gmail.com;3050838014;true;true;false;mininterior;false;true;true;false;true;454;Cali;Armenia;false;colfondos;null
1231544960;Mercedez Martinez;71;ludwinortiz704@gmail.com;3038279312;true;false;false;minsalud;false;true;true;false;true;307;Bogotá;Cartagena;false;oldmutual;null
1487056183;Juan Arango;45;danielaortiz813@gmail.com;3031354364;false;true;false;mininterior;false;true;true;true;false;858;Medellín;Barranquilla;true;extranjero;null
1296407613;David Aristizabal;74;ludwingonzalez463@gmail.com;3055560082;true;false;false;policia;false;true;true;true;false;96;Barranquilla;Armenia;true;extranjero;null
1735413586;Daniela Aristizabal;53;sebastianlopez775@gmail.com;3017587327;true;false;true;mininterior;false;true;true;true;false;734;Armenia;Cartagena;false;porvenir;null
1074969587;Sebastian Martinez;24;davidortiz519@gmail.com;3130132644;false;false;false;minsalud;false;true;true;false;true;1200;Cúcuta;Pereira;false;porvenir;null
1580294951;Mercedez Hernandez;73;antoniagutierrez185@gmail.com;3014644741;true;true;true;mininterior;false;true;false;true;false;519;Bucaramanga;Bogotá;true;proteccion;null
1432019714;Esteban Lopez;77;anamartinez117@gmail.com;3196653594;false;false;true;inpec;true;true;true;false;true;662;Cali;Cartagena;false;colfondos;null
1225103647;Mercedez Ortiz;85;ludwinhernandez749@gmail.com;3197570998;true;false;true;mininterior;false;false;false;true;false;134;Pereira;Cali;true;proteccion;null
1518273145;Antonia Gutierrez;32;mercedezramirez618@gmail.com;3123600927;true;true;true;inpec;false;false;true;false;false;153;Cúcuta;Barranquilla;true;oldmutual;null
1189668217;Juan Gutierrez;83;antonialopez403@gmail.com;3080589970;true;true;false;armada;false;false;false;true;false;831;Pereira;Manizales;true;oldmutual;null
1877676550;Luis Ortiz;55;analopez96@gmail.com;3044385675;false;true;true;minsalud;false;true;true;false;true;370;Manizales;Bucaramanga;true;porvenir;null
1696000771;Esteban Lopez;51;estebanarango799@gmail.com;3174383603;false;true;true;inpec;false;true;false;true;true;521;Armenia;Barranquilla;false;porvenir;null
1336296230;Daniela Hernandez;58;anafigueroa372@gmail.com;3157991242;false;true;true;policia;false;true;true;true;false;612;Cúcuta;Cartagena;true;oldmutual;null
1164216240;Juan Arango;36;analopez657@gmail.com;3016607241;false;false;true;mininterior;true;false;false;false;false;695;Bucaramanga;Barranquilla;false;oldmutual;null
1577453721;David Arango;43;antoniaarango769@gmail.com;3156472422;true;false;true;armada;true;true;true;false;false;607;Medellín;Medellín;true;proteccion;null
1828451665;Daniela Aristizabal;69;camilafigueroa362@gmail.com;3085154772;true;true;false;mininterior;false;true;false;true;true;524;Armenia;Medellín;false;extranjero;null
1750310333;David Lopez;30;ludwingutierrez496@gmail.com;3187861207;false;true;false;policia;false;false;true;false;false;927;Cali;Santa Marta;true;oldmutual;null
1094179956;Ana Hernandez;54;anahernandez138@gmail.com;3026848434;true;true;false;policia;true;false;false;false;true;167;Barranquilla;Barranquilla;false;colfondos;null
1306134950;Ludwin Gonzalez;25;danielafigueroa912@gmail.com;3086329663;false;false;false;minsalud;true;false;false;true;false;717;Medellín;Cúcuta;false;proteccion;null
1399510112;Sebastian Ortiz;47;ludwinmartinez107@gmail.com;3075199752;true;true;false;inpec;false;true;true;false;true;812;Pereira;Cúcuta;true;colfondos;null
1482701571;Daniela Ortiz;20;davidgutierrez672@gmail.com;3061314712;false;false;false;minsalud;true;false;false;true;true;885;Manizales;Cali;false;porvenir;null
1577835343;Natalia Hernandez;40;sebastianfigueroa436@gmail.com;3131558565;true;false;false;armada;false;false;true;true;false;1094;Cúcuta;Bucaramanga;true;porvenir;null
1410004712;Sebastian Ramirez;23;mercedezlopez983@gmail.com;3196403805;true;false;false;policia;true;true;true;true;true;489;Armenia;Pereira;true;extranjero;null
1841530631;Esteban Arango;73;estebanhernandez533@gmail.com;3092684748;false;false;false;mininterior;true;true;true;false;true;447;Santa Marta;Bucaramanga;true;oldmutual;null
1682575791;Juan Ortiz;20;davidramirez902@gmail.com;3128407047;false;true;false;inpec;true;false;false;false;true;882;Bucaramanga;Santa Marta;false;porvenir;null
1462047970;David Ramirez;68;sebastianmartinez615@gmail.com;3155910409;true;false;true;armada;false;true;false;true;false;417;Cúcuta;Cúcuta;true;porvenir;null
1174419208;Juan Arango;37;luisaristizabal923@gmail.com;3021751471;false;false;true;minsalud;true;true;true;false;true;647;Medellín;Cúcuta;true;porvenir;null
1725295409;Mercedez Martinez;27;mercedezlopez737@gmail.com;3124093394;false;true;true;policia;true;true;false;false;false;65;Medellín;Santa Marta;true;colfondos;null
1028137301;Luis Gutierrez;32;sebastianlopez639@gmail.com;3041662594;true;true;false;mininterior;false;false;false;true;true;409;Cali;Manizales;true;extranjero;null
1003784672;Mercedez Ramirez;30;ludwinmartinez917@gmail.com;3147678817;true;false;false;minsalud;false;false;true;false;false;1052;Manizales;Santa Marta;false;porvenir;null
1408773368;Esteban Martinez;63;mercedezlopez47@gmail.com;3185869249;false;true;true;mininterior;true;true;false;false;false;373;Barranquilla;Medellín;true;colfondos;null
1534974201;Juan Hernandez;52;mercedezgonzalez190@gmail.com;3015128907;false;false;true;minsalud;true;false;true;false;true;1147;Cúcuta;Cúcuta;false;proteccion;null
1051507618;David Figueroa;45;luismartinez822@gmail.com;3004630193;true;false;true;minsalud;false;true;true;false;false;180;Cali;Bogotá;true;porvenir;null
1098436943;Natalia Arango;86;juanlopez856@gmail.com;3067642324;true;true;true;inpec;true;true;false;false;true;566;Santa Marta;Bucaramanga;false;extranjero;null
1019186104;Ludwin Gutierrez;57;camilaarango692@gmail.com;3080232290;false;false;true;inpec;true;true;false;false;false;365;Pereira;Santa Marta;true;extranjero;null
1852508508;Luis Gutierrez;33;juanlopez320@gmail.com;3028581122;true;true;true;mininterior;false;true;true;false;true;192;Armenia;Cúcuta;false;proteccion;null
1343320475;Ana Ortiz;27;sebastianfigueroa11@gmail.com;3006775472;true;false;false;mininterior;true;true;false;false;true;570;Cúcuta;Santa Marta;false;proteccion;null
1194191657;Sebastian Hernandez;78;sebastiangutierrez80@gmail.com;3052994458;false;true;true;armada;false;true;true;true;true;408;Santa Marta;Bogotá;false;extranjero;null
1344864454;Ludwin Gutierrez;87;antoniafigueroa943@gmail.com;3032156901;false;true;true;armada;true;true;false;true;true;471;Santa Marta;Bucaramanga;false;porvenir;null
1851492782;Juan Hernandez;71;sebastiangutierrez633@gmail.com;3110159352;true;true;true;policia;false;false;true;true;false;896;Bogotá;Cali;false;extranjero;null
1815053510;Natalia Ramirez;56;nataliagutierrez538@gmail.com;3131438145;false;false;false;mininterior;true;false;true;true;true;1196;Manizales;Bogotá;true;colfondos;null
1449516066;Antonia Figueroa;43;nataliaaristizabal438@gmail.com;3039432077;true;true;true;policia;true;false;true;false;true;163;Pereira;Medellín;true;colfondos;null
1779863434;Luis Gonzalez;52;danielaramirez633@gmail.com;3112194802;true;false;false;minsalud;true;true;true;true;false;122;Bucaramanga;Armenia;true;oldmutual;null
1460059328;Juan Gutierrez;85;danielaramirez127@gmail.com;3033795802;true;false;true;minsalud;true;false;true;true;false;1180;Santa Marta;Medellín;false;porvenir;null
1871063965;Ana Ramirez;49;analopez488@gmail.com;3019377536;false;false;true;mininterior;true;true;false;true;true;391;Armenia;Cúcuta;true;proteccion;null
1470434891;Mercedez Hernandez;56;anaarango282@gmail.com;3193638255;true;true;true;armada;true;true;false;false;false;197;Cali;Bogotá;false;extranjero;null
1139659153;Ludwin Lopez;54;sebastianhernandez270@gmail.com;3017387470;false;true;true;minsalud;true;false;true;true;false;191;Cartagena;Cali;true;oldmutual;null
1225047267;Camila Ortiz;73;estebanarango95@gmail.com;3198569516;true;true;false;policia;true;true;true;true;true;331;Medellín;Santa Marta;false;extranjero;null
1396617620;Sebastian Gutierrez;79;antoniaaristizabal762@gmail.com;3153618582;false;false;false;inpec;true;true;true;false;false;49;Bucaramanga;Bucaramanga;true;colfondos;null
1637131195;Antonia Hernandez;63;davidgutierrez713@gmail.com;3140462818;false;true;true;mininterior;false;true;true;true;true;166;Barranquilla;Cali;true;proteccion;null
1208104160;Juan Lopez;64;ludwinfigueroa243@gmail.com;3178059521;true;false;false;inpec;true;false;false;false;true;1259;Cúcuta;Cali;false;porvenir;null
1756425972;Esteban Gonzalez;66;davidhernandez284@gmail.com;3035443098;false;false;false;armada;true;true;false;false;false;38;Barranquilla;Cali;false;colfondos;null
1751989286;Ana Ortiz;57;davidortiz666@gmail.com;3059530826;false;true;true;armada;false;false;true;false;false;123;Cali;Bucaramanga;true;extranjero;null
1829752143;Daniela Ortiz;20;davidaristizabal803@gmail.com;3098056154;true;false;true;minsalud;true;false;true;true;true;1057;Pereira;Cúcuta;true;proteccion;null
1143212943;Luis Gutierrez;20;sebastiangutierrez807@gmail.com;3168882214;true;false;true;policia;false;true;false;false;true;52;Pereira;Armenia;true;proteccion;null
1117501127;Antonia Lopez;30;nataliaortiz801@gmail.com;3063295157;true;false;false;mininterior;true;true;false;true;true;442;Cúcuta;Pereira;false;porvenir;null
1738552961;Sebastian Ortiz;30;luisramirez827@gmail.com;3173032130;true;false;true;minsalud;false;false;true;false;false;935;Bogotá;Manizales;true;proteccion;null
1701365371;Camila Ortiz;83;mercedezhernandez7@gmail.com;3060172699;false;false;true;minsalud;true;true;true;false;true;583;Bogotá;Santa Marta;false;extranjero;null
1737748433;Luis Figueroa;43;davidhernandez40@gmail.com;3049448824;true;true;true;minsalud;false;false;false;true;true;793;Santa Marta;Cali;true;colfondos;null
1200392118;Mercedez Ramirez;60;juanlopez925@gmail.com;3135719917;false;false;false;policia;true;true;false;true;true;637;Santa Marta;Bucaramanga;true;proteccion;null
