cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166364991;Mercedez Ortiz;82;anagonzalez747@gmail.com;3194123390;true;false;false;mininterior;true;true;false;true;true;296;Cartagena;Cúcuta;true;proteccion;null
1282510279;Ana Figueroa;27;mercedezfigueroa451@gmail.com;3036173218;true;true;false;minsalud;false;false;false;false;true;729;Cali;Armenia;true;oldmutual;null
1274984680;David Gutierrez;49;mercedezmartinez586@gmail.com;3080764132;true;false;true;policia;false;true;false;false;false;1109;Cúcuta;Bogotá;false;colfondos;null
1770816830;David Martinez;28;sebastianarango524@gmail.com;3147158682;false;false;false;armada;false;true;false;false;false;215;Cúcuta;Barranquilla;false;proteccion;null
1817233958;Ludwin Lopez;85;camilaaristizabal919@gmail.com;3041544002;true;true;true;inpec;false;true;false;true;true;416;Cúcuta;Barranquilla;true;porvenir;null
1427663895;Daniela Arango;76;juangonzalez782@gmail.com;3064032741;true;true;false;inpec;false;false;false;false;false;906;Cartagena;Santa Marta;false;extranjero;null
1882492481;Luis Hernandez;43;luishernandez537@gmail.com;3036228340;false;false;false;policia;true;true;true;true;true;310;Santa Marta;Cartagena;true;oldmutual;null
1238167129;Camila Martinez;29;luisfigueroa243@gmail.com;3189572953;true;false;false;mininterior;true;false;false;false;true;208;Armenia;Bogotá;true;extranjero;null
1104626628;Ludwin Figueroa;53;anafigueroa270@gmail.com;3039911469;false;false;true;inpec;true;true;true;false;false;783;Santa Marta;Bucaramanga;false;porvenir;null
1458565551;David Arango;48;nataliagutierrez596@gmail.com;3016922853;false;false;true;mininterior;false;false;false;false;true;950;Medellín;Bogotá;true;oldmutual;null
1026545925;Esteban Lopez;21;danielafigueroa223@gmail.com;3111780138;false;false;false;minsalud;false;false;false;true;true;324;Cali;Manizales;true;extranjero;null
1174081503;David Ramirez;71;luismartinez832@gmail.com;3047492875;false;false;true;minsalud;true;false;true;false;false;266;Armenia;Cali;true;proteccion;null
1019526359;Juan Lopez;28;danielalopez244@gmail.com;3183764893;true;false;false;policia;false;false;false;true;true;1165;Cali;Cartagena;true;colfondos;null
1088699238;Daniela Ramirez;87;estebanmartinez660@gmail.com;3186291553;true;true;false;mininterior;false;false;false;false;true;399;Bogotá;Barranquilla;true;proteccion;null
1087686771;Ana Martinez;78;danielalopez700@gmail.com;3101587300;true;true;false;policia;false;false;true;false;false;292;Armenia;Cartagena;true;porvenir;null
1526685211;Natalia Figueroa;80;juangutierrez376@gmail.com;3117177253;true;false;false;armada;true;true;true;true;true;31;Cali;Armenia;false;oldmutual;null
1627199993;Ana Aristizabal;22;ludwinortiz487@gmail.com;3096867994;false;true;false;policia;true;true;true;false;true;1259;Bogotá;Santa Marta;true;proteccion;null
1395569764;Mercedez Lopez;28;anahernandez162@gmail.com;3067567354;false;false;true;minsalud;false;true;false;true;true;755;Manizales;Armenia;false;colfondos;null
1297280853;Sebastian Martinez;35;ludwingutierrez828@gmail.com;3056250916;false;false;true;armada;false;false;false;false;false;788;Santa Marta;Barranquilla;false;oldmutual;null
1600299044;David Hernandez;46;luisarango606@gmail.com;3169287195;true;false;false;policia;true;false;true;false;false;826;Medellín;Santa Marta;true;colfondos;null
1317225049;Daniela Gutierrez;76;estebanfigueroa934@gmail.com;3196813164;false;false;true;policia;true;false;false;true;false;238;Cúcuta;Cúcuta;true;colfondos;null
1749669963;Sebastian Martinez;59;juanmartinez35@gmail.com;3083450390;true;true;true;mininterior;true;true;true;true;false;115;Bogotá;Bogotá;true;extranjero;null
1689485412;Juan Aristizabal;43;antoniagonzalez338@gmail.com;3105538970;true;false;true;mininterior;false;false;false;false;false;198;Cartagena;Bucaramanga;false;oldmutual;null
1350750353;Juan Gonzalez;47;estebanmartinez780@gmail.com;3064382737;true;true;true;policia;false;false;false;false;false;211;Manizales;Barranquilla;true;extranjero;null
1284249652;Daniela Hernandez;27;anafigueroa607@gmail.com;3007139057;true;false;true;armada;false;true;false;true;false;827;Barranquilla;Bogotá;false;colfondos;null
1769943403;Camila Arango;36;nataliamartinez372@gmail.com;3065027598;true;false;false;armada;true;true;false;false;true;1265;Armenia;Bucaramanga;false;oldmutual;null
1488064700;Ludwin Aristizabal;82;ludwingutierrez411@gmail.com;3107058544;true;true;true;minsalud;true;false;true;false;true;451;Barranquilla;Santa Marta;false;porvenir;null
1827306224;Ludwin Aristizabal;77;estebanortiz578@gmail.com;3146938220;true;true;false;policia;false;true;true;true;true;253;Cartagena;Cali;false;oldmutual;null
1542492900;Daniela Martinez;66;juanortiz335@gmail.com;3072329758;false;true;false;mininterior;true;true;true;false;false;95;Pereira;Cartagena;false;oldmutual;null
1720675306;Luis Martinez;47;juangonzalez460@gmail.com;3009066765;true;true;true;mininterior;false;true;false;false;true;95;Barranquilla;Cartagena;true;oldmutual;null
1012333987;Mercedez Gutierrez;65;ludwinfigueroa672@gmail.com;3148248253;false;false;false;mininterior;false;true;true;false;true;1137;Cúcuta;Cali;true;oldmutual;null
1111512695;Esteban Gonzalez;70;ludwinarango928@gmail.com;3010259166;true;false;false;mininterior;true;false;false;true;true;1299;Barranquilla;Santa Marta;true;oldmutual;null
1166485224;Ludwin Figueroa;46;anaortiz646@gmail.com;3176441394;false;false;true;mininterior;false;true;false;false;true;560;Cúcuta;Cartagena;true;oldmutual;null
1449854227;Ludwin Martinez;33;danielahernandez682@gmail.com;3186122483;true;true;true;mininterior;false;false;false;false;true;370;Bucaramanga;Medellín;false;oldmutual;null
1365222378;Mercedez Lopez;77;estebangutierrez651@gmail.com;3021998608;true;true;false;armada;false;true;true;true;false;483;Pereira;Medellín;true;extranjero;null
1401328140;David Aristizabal;78;davidfigueroa408@gmail.com;3042879357;false;false;true;inpec;false;true;false;true;false;947;Medellín;Santa Marta;false;colfondos;null
1732457967;Daniela Ramirez;50;ludwingutierrez72@gmail.com;3072179531;false;false;false;mininterior;false;false;true;false;true;434;Armenia;Bogotá;true;oldmutual;null
1182338834;Ludwin Gonzalez;87;luislopez230@gmail.com;3110494030;false;true;true;policia;true;false;false;false;false;35;Cartagena;Bucaramanga;false;porvenir;null
1054215779;Ludwin Hernandez;72;sebastianmartinez58@gmail.com;3138910850;true;false;true;mininterior;false;false;false;true;false;477;Manizales;Manizales;false;proteccion;null
1807740119;Antonia Ortiz;62;davidaristizabal642@gmail.com;3076388174;true;true;false;armada;true;false;true;false;false;37;Cúcuta;Santa Marta;false;colfondos;null
1207733496;Daniela Arango;30;estebanlopez454@gmail.com;3092190739;true;true;false;armada;true;false;false;false;false;1238;Cali;Bogotá;false;oldmutual;null
1452040751;Ana Gutierrez;26;nataliahernandez871@gmail.com;3017784236;false;false;false;armada;false;true;true;true;true;154;Bogotá;Armenia;false;proteccion;null
1030180250;Esteban Ortiz;52;sebastianmartinez179@gmail.com;3116822421;false;true;false;mininterior;true;true;false;true;false;882;Bogotá;Cartagena;false;oldmutual;null
1346383388;Ludwin Arango;46;davidramirez902@gmail.com;3176862899;false;true;true;mininterior;false;true;true;true;true;772;Manizales;Pereira;false;colfondos;null
1395145615;Mercedez Ortiz;69;ludwinhernandez198@gmail.com;3197864266;true;true;false;mininterior;false;false;true;true;true;791;Santa Marta;Cali;true;porvenir;null
1684657159;Luis Figueroa;20;luisgonzalez123@gmail.com;3100032191;false;false;false;armada;false;true;false;false;false;535;Armenia;Bucaramanga;false;porvenir;null
1412765227;Daniela Figueroa;68;danielaramirez158@gmail.com;3024911740;true;true;true;inpec;true;false;true;false;false;317;Cali;Medellín;false;colfondos;null
1113039090;Luis Ortiz;88;nataliaarango462@gmail.com;3170470522;false;true;false;minsalud;true;true;true;false;true;1121;Barranquilla;Cali;false;extranjero;null
1091322502;Daniela Gutierrez;67;davidramirez765@gmail.com;3133459222;false;true;false;minsalud;true;false;true;false;true;483;Barranquilla;Barranquilla;true;colfondos;null
1269119026;Ana Gutierrez;81;estebanlopez428@gmail.com;3005141880;true;false;true;inpec;false;true;true;true;false;192;Bogotá;Bucaramanga;false;colfondos;null
1277372497;Esteban Figueroa;34;luishernandez419@gmail.com;3193538174;false;true;false;policia;true;false;true;false;false;1132;Bogotá;Medellín;true;proteccion;null
1123424080;Mercedez Hernandez;30;davidmartinez89@gmail.com;3059938743;false;true;false;mininterior;false;false;true;true;false;892;Bucaramanga;Manizales;true;colfondos;null
1455844884;Luis Lopez;47;juanlopez858@gmail.com;3188097178;true;true;false;inpec;false;false;false;false;true;601;Armenia;Armenia;false;oldmutual;null
1662193935;Sebastian Gonzalez;78;mercedezortiz888@gmail.com;3034349502;true;true;true;policia;false;true;false;true;false;895;Santa Marta;Santa Marta;true;porvenir;null
1554310786;Daniela Arango;31;anaortiz47@gmail.com;3173583239;true;true;false;mininterior;true;true;true;true;false;844;Cali;Cartagena;false;oldmutual;null
1317414037;Antonia Ramirez;21;estebanlopez726@gmail.com;3181974870;true;true;false;policia;true;true;true;false;false;1131;Manizales;Santa Marta;false;oldmutual;null
1732370412;Luis Gutierrez;71;davidarango242@gmail.com;3016641758;true;false;true;inpec;false;false;false;false;false;1139;Armenia;Barranquilla;false;proteccion;null
1380617389;Luis Lopez;27;danielaarango84@gmail.com;3003934448;false;false;true;armada;true;true;false;false;false;539;Armenia;Bucaramanga;false;extranjero;null
1498370266;Ana Gutierrez;74;luisgonzalez558@gmail.com;3048044397;true;true;true;minsalud;false;true;false;false;false;531;Santa Marta;Manizales;true;proteccion;null
1728303520;David Aristizabal;90;davidgonzalez909@gmail.com;3167084929;false;true;true;inpec;true;false;true;false;true;744;Medellín;Cartagena;true;colfondos;null
1869967827;Sebastian Gonzalez;55;camilaarango685@gmail.com;3081534929;true;false;true;mininterior;false;false;false;false;true;688;Pereira;Cúcuta;true;extranjero;null
1501731423;David Ortiz;31;nataliafigueroa564@gmail.com;3193978263;true;false;true;minsalud;false;true;false;false;true;1007;Cúcuta;Pereira;true;extranjero;null
1719588748;Natalia Aristizabal;83;estebanarango541@gmail.com;3101665190;false;false;true;mininterior;false;true;false;false;false;91;Medellín;Bogotá;true;proteccion;null
1550304508;Mercedez Martinez;63;juanarango291@gmail.com;3055417135;true;true;false;armada;false;true;false;false;false;903;Barranquilla;Barranquilla;true;oldmutual;null
1238623231;Juan Lopez;41;nataliahernandez985@gmail.com;3046053092;true;false;false;armada;false;true;true;true;false;421;Barranquilla;Cali;true;colfondos;null
1737814353;Antonia Gutierrez;44;danielaortiz193@gmail.com;3089839627;true;true;false;minsalud;true;false;false;true;false;1043;Armenia;Manizales;true;proteccion;null
1588632233;Camila Gutierrez;85;juanfigueroa173@gmail.com;3151315702;true;true;true;inpec;true;false;true;false;false;565;Medellín;Bucaramanga;false;extranjero;null
1278423133;Natalia Arango;79;sebastianramirez565@gmail.com;3115945186;false;true;true;inpec;false;false;false;false;false;1028;Pereira;Santa Marta;true;oldmutual;null
1256752221;Ludwin Arango;51;juangutierrez359@gmail.com;3162089064;false;true;true;armada;false;false;true;false;true;1102;Bogotá;Cúcuta;true;extranjero;null
1157044202;Camila Ramirez;25;sebastianarango60@gmail.com;3127884549;true;false;false;armada;true;true;true;true;true;855;Santa Marta;Cartagena;false;extranjero;null
1304666131;Esteban Martinez;21;camilamartinez934@gmail.com;3100394467;true;true;true;minsalud;true;true;true;true;true;8;Manizales;Cúcuta;false;colfondos;null
1440474564;Daniela Gonzalez;18;ludwinarango753@gmail.com;3014303224;false;false;false;inpec;false;false;false;true;false;60;Medellín;Bogotá;true;colfondos;null
1408539705;Mercedez Ortiz;83;luisgutierrez593@gmail.com;3075608516;true;true;false;inpec;false;false;true;false;true;626;Santa Marta;Pereira;false;proteccion;null
1365854276;Daniela Gutierrez;72;danielaaristizabal88@gmail.com;3091404330;false;true;true;armada;false;false;true;true;true;57;Santa Marta;Bogotá;false;extranjero;null
1721305286;Antonia Gutierrez;45;davidfigueroa772@gmail.com;3126939966;false;true;false;policia;true;false;true;false;true;379;Bucaramanga;Bogotá;false;extranjero;null
1168088073;Ana Aristizabal;89;danielaramirez161@gmail.com;3162265538;true;false;false;minsalud;true;true;false;false;false;284;Cali;Santa Marta;false;porvenir;null
1303404379;Ludwin Ortiz;45;camilaramirez716@gmail.com;3113499646;false;true;true;minsalud;true;false;false;false;false;182;Armenia;Bogotá;false;proteccion;null
1416504054;Antonia Arango;19;anamartinez896@gmail.com;3068809043;false;false;true;inpec;true;true;false;false;true;852;Cartagena;Pereira;false;extranjero;null
1616088312;Daniela Gonzalez;55;juanfigueroa35@gmail.com;3119775913;true;false;false;armada;false;true;true;false;false;949;Armenia;Bucaramanga;true;porvenir;null
