cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344775631;Antonia Figueroa;78;luisfigueroa887@gmail.com;3085880944;true;true;false;minsalud;false;true;false;false;true;1026;Barranquilla;Manizales;true;proteccion;null
1051783902;Juan Hernandez;23;antoniafigueroa646@gmail.com;3099996393;true;false;true;mininterior;false;true;false;false;false;111;Bucaramanga;Cúcuta;false;proteccion;null
1458202446;Antonia Gonzalez;29;davidramirez890@gmail.com;3117550546;false;false;true;inpec;true;true;true;true;false;1181;Armenia;Bogotá;false;oldmutual;null
1073113209;Mercedez Gutierrez;66;davidfigueroa254@gmail.com;3120568630;false;false;true;minsalud;true;true;true;false;true;801;Bogotá;Cali;true;proteccion;null
1034581308;Camila Lopez;32;luisramirez693@gmail.com;3079187104;true;false;true;inpec;true;false;true;true;true;928;Barranquilla;Bogotá;true;porvenir;null
1284693170;Natalia Arango;43;mercedezgonzalez737@gmail.com;3073190152;false;false;true;minsalud;false;true;false;false;false;536;Santa Marta;Medellín;false;porvenir;null
1600753144;Juan Gutierrez;83;ludwinramirez668@gmail.com;3021737870;true;true;true;inpec;true;true;false;true;false;199;Bogotá;Cúcuta;false;extranjero;null
1532112869;Ana Ortiz;49;antoniaramirez219@gmail.com;3065879940;false;true;true;armada;true;false;false;false;true;521;Cali;Cartagena;false;extranjero;null
1079109280;Natalia Hernandez;75;estebanfigueroa13@gmail.com;3087383618;true;false;false;inpec;true;true;false;false;false;1168;Armenia;Cúcuta;true;colfondos;null
1832214944;Daniela Gonzalez;76;luisortiz575@gmail.com;3191229291;false;false;true;armada;true;true;false;true;true;233;Santa Marta;Cartagena;true;extranjero;null
1576423899;Mercedez Gutierrez;21;juanmartinez85@gmail.com;3159426845;false;false;true;armada;true;true;true;true;true;241;Medellín;Cúcuta;true;porvenir;null
1611219402;Mercedez Martinez;74;ludwinramirez793@gmail.com;3172246492;false;true;true;minsalud;true;true;false;false;false;1263;Cúcuta;Cartagena;false;porvenir;null
1866807720;Luis Ortiz;90;davidortiz340@gmail.com;3137213052;true;false;true;inpec;true;true;false;true;true;628;Medellín;Medellín;true;colfondos;null
1483233802;Natalia Ortiz;53;nataliagutierrez742@gmail.com;3164743427;true;false;true;armada;true;true;false;true;false;185;Cartagena;Bucaramanga;true;colfondos;null
1290562877;Camila Figueroa;58;anaortiz807@gmail.com;3161864220;true;false;false;armada;false;false;true;true;true;984;Manizales;Cartagena;false;porvenir;null
1035680645;Natalia Ramirez;51;estebanlopez210@gmail.com;3179370861;false;true;true;mininterior;true;true;true;true;true;708;Cartagena;Medellín;true;colfondos;null
1323738091;David Martinez;51;anaarango413@gmail.com;3107886616;true;false;false;armada;false;true;true;true;true;618;Santa Marta;Armenia;true;colfondos;null
1804125659;Juan Martinez;46;danielaaristizabal712@gmail.com;3099606771;false;true;false;armada;true;false;true;false;false;1201;Bucaramanga;Cartagena;true;oldmutual;null
1315684217;Natalia Ortiz;21;ludwinramirez539@gmail.com;3051813552;true;true;true;armada;false;false;false;false;true;963;Medellín;Cali;false;proteccion;null
1019879770;Esteban Ramirez;18;natalialopez965@gmail.com;3146715085;true;true;true;policia;true;false;false;true;true;1123;Armenia;Cúcuta;false;extranjero;null
1039817628;Ana Ortiz;43;anaaristizabal742@gmail.com;3192896141;true;false;false;mininterior;false;false;true;false;true;257;Bucaramanga;Cartagena;false;oldmutual;null
1857491712;Ludwin Gutierrez;56;sebastianhernandez527@gmail.com;3124367202;true;false;false;armada;true;false;true;true;true;788;Cali;Cartagena;true;extranjero;null
1229412077;Natalia Ramirez;49;luislopez466@gmail.com;3169626987;false;true;true;armada;true;true;false;true;false;1023;Cali;Cali;true;porvenir;null
1362299317;Juan Ramirez;31;danielaortiz237@gmail.com;3050899632;true;true;true;mininterior;false;false;true;true;false;959;Barranquilla;Medellín;true;porvenir;null
1887554072;Sebastian Hernandez;51;ludwingonzalez476@gmail.com;3000247733;true;false;true;policia;false;false;false;true;true;1005;Cúcuta;Santa Marta;true;proteccion;null
1357435522;Natalia Hernandez;80;sebastianarango878@gmail.com;3049889429;true;false;true;mininterior;false;true;true;true;true;653;Armenia;Manizales;false;oldmutual;null
1709191064;Luis Gutierrez;65;davidmartinez557@gmail.com;3197830368;false;false;false;policia;false;true;true;true;false;21;Cali;Cali;false;oldmutual;null
1703017176;Natalia Ramirez;36;mercedezramirez586@gmail.com;3146236415;false;true;false;armada;false;true;true;true;true;360;Manizales;Cali;true;porvenir;null
1795474802;David Gutierrez;32;estebanarango223@gmail.com;3038295811;false;true;false;inpec;false;false;false;false;true;336;Armenia;Barranquilla;true;extranjero;null
1218073377;Daniela Lopez;73;antoniafigueroa393@gmail.com;3042657304;false;true;false;minsalud;false;false;true;true;true;347;Medellín;Medellín;true;oldmutual;null
1585113916;Sebastian Hernandez;20;juanarango275@gmail.com;3102504074;true;true;true;mininterior;false;true;true;true;false;1231;Bogotá;Cúcuta;true;colfondos;null
1066027665;Natalia Ortiz;55;antoniaarango879@gmail.com;3073541349;false;false;true;policia;false;true;false;false;false;152;Pereira;Armenia;false;oldmutual;null
1744388217;Antonia Lopez;45;ludwingutierrez159@gmail.com;3189472480;false;false;true;armada;false;false;false;false;false;744;Santa Marta;Armenia;false;colfondos;null
1742176688;Luis Lopez;67;anaaristizabal155@gmail.com;3047975556;true;false;false;policia;true;true;true;true;true;425;Cartagena;Medellín;false;proteccion;null
1298157027;Esteban Figueroa;61;estebanarango22@gmail.com;3015501155;true;false;true;minsalud;true;true;false;true;false;74;Bucaramanga;Bucaramanga;true;oldmutual;null
1514467275;David Ortiz;63;danielagutierrez361@gmail.com;3016995948;true;true;true;policia;true;false;false;false;true;1227;Armenia;Armenia;true;porvenir;null
1497599398;Luis Arango;28;nataliamartinez210@gmail.com;3085433558;false;true;true;policia;true;false;false;false;true;276;Armenia;Pereira;true;colfondos;null
1814815256;David Gonzalez;75;luishernandez811@gmail.com;3045858237;false;true;true;minsalud;true;true;true;false;true;989;Bucaramanga;Barranquilla;true;extranjero;null
1883290255;Ana Arango;45;mercedezfigueroa530@gmail.com;3032514571;false;false;true;armada;true;true;false;false;true;1250;Cúcuta;Bucaramanga;true;colfondos;null
1221254009;Luis Gonzalez;47;mercedezortiz181@gmail.com;3170935671;false;true;true;armada;true;true;false;true;false;355;Barranquilla;Medellín;true;colfondos;null
1698020766;Mercedez Ortiz;76;sebastianfigueroa184@gmail.com;3161848136;true;false;true;minsalud;false;false;true;true;true;750;Barranquilla;Barranquilla;true;colfondos;null
1761731410;Esteban Gonzalez;19;camilagonzalez79@gmail.com;3076472044;false;true;false;mininterior;true;false;true;true;false;881;Pereira;Bogotá;false;proteccion;null
1517525355;David Lopez;75;juanmartinez989@gmail.com;3084781408;true;true;false;policia;false;true;false;true;true;37;Bucaramanga;Cali;false;porvenir;null
1663200802;Sebastian Gonzalez;33;sebastiangonzalez505@gmail.com;3013392102;false;true;true;armada;true;false;true;false;true;353;Cúcuta;Barranquilla;false;oldmutual;null
1522695730;Natalia Lopez;35;sebastianramirez736@gmail.com;3097367610;false;false;true;armada;false;false;true;false;false;437;Medellín;Cúcuta;false;porvenir;null
1797560152;Ana Gutierrez;45;estebanarango967@gmail.com;3034888622;true;false;true;policia;false;false;true;true;true;600;Medellín;Cúcuta;false;extranjero;null
1846778219;Sebastian Aristizabal;28;nataliamartinez408@gmail.com;3183992017;false;false;false;policia;true;false;true;true;false;902;Cali;Medellín;false;extranjero;null
1095040765;Ana Ortiz;48;nataliaortiz835@gmail.com;3020439290;true;false;true;armada;false;false;true;false;false;1066;Manizales;Barranquilla;true;proteccion;null
1559065095;Juan Arango;48;estebanaristizabal770@gmail.com;3157208233;false;true;false;policia;true;false;true;false;true;758;Medellín;Armenia;false;oldmutual;null
1227767326;Juan Gonzalez;88;danielagutierrez502@gmail.com;3026271951;true;true;true;inpec;false;false;true;false;true;549;Medellín;Santa Marta;true;oldmutual;null
1821539072;Juan Ortiz;64;antoniagonzalez815@gmail.com;3051411729;true;true;false;minsalud;false;false;true;true;true;861;Bucaramanga;Bucaramanga;true;colfondos;null
1387990333;Ludwin Martinez;70;mercedezarango871@gmail.com;3095540787;false;true;true;minsalud;true;false;false;false;false;745;Barranquilla;Medellín;false;colfondos;null
1804968406;Ana Aristizabal;71;anaaristizabal179@gmail.com;3199598520;true;true;true;policia;true;false;true;false;true;281;Cúcuta;Medellín;false;proteccion;null
1094979034;Juan Figueroa;90;sebastianaristizabal235@gmail.com;3124107270;true;false;true;armada;false;false;true;true;true;786;Manizales;Cúcuta;false;extranjero;null
1593390762;Luis Martinez;54;nataliafigueroa809@gmail.com;3186749776;false;false;false;policia;true;true;true;true;false;718;Cúcuta;Cali;false;colfondos;null
1012994362;Camila Hernandez;37;nataliafigueroa110@gmail.com;3027534301;false;false;false;policia;false;true;true;true;false;611;Medellín;Medellín;false;oldmutual;null
1180186413;Ana Hernandez;32;mercedezgutierrez250@gmail.com;3037538611;true;true;false;policia;true;false;true;true;true;1158;Manizales;Pereira;true;oldmutual;null
1721760613;Juan Gonzalez;84;anagutierrez266@gmail.com;3128116722;false;false;true;inpec;true;true;false;true;true;344;Medellín;Bogotá;false;oldmutual;null
1493761579;Sebastian Arango;77;juanfigueroa804@gmail.com;3015990059;false;false;false;mininterior;false;true;false;true;false;1094;Cartagena;Pereira;false;oldmutual;null
1007846080;Natalia Gonzalez;55;mercedezhernandez643@gmail.com;3082499136;false;true;false;armada;true;false;true;true;true;1214;Manizales;Pereira;false;proteccion;null
1058204860;Natalia Ortiz;60;luisgonzalez531@gmail.com;3009209175;false;false;true;minsalud;true;false;false;true;true;22;Cartagena;Cartagena;false;proteccion;null
1438634576;Mercedez Ortiz;90;antoniaaristizabal893@gmail.com;3184741042;true;false;false;armada;false;true;false;true;false;53;Cúcuta;Cali;false;extranjero;null
1838748688;Mercedez Ramirez;25;estebangonzalez657@gmail.com;3081315376;false;true;false;policia;true;true;false;true;true;477;Cartagena;Bucaramanga;true;extranjero;null
1756867988;Antonia Gutierrez;49;anagutierrez474@gmail.com;3121711747;false;false;true;minsalud;true;false;true;false;true;992;Bogotá;Bogotá;true;porvenir;null
1302013713;Natalia Lopez;45;estebangonzalez930@gmail.com;3053325774;false;true;false;policia;true;false;false;true;false;951;Pereira;Bogotá;true;oldmutual;null
1134481638;David Ramirez;53;anahernandez624@gmail.com;3144908543;false;false;true;inpec;false;false;true;false;false;221;Cúcuta;Barranquilla;true;porvenir;null
1235605331;Mercedez Lopez;79;camilamartinez617@gmail.com;3054198139;false;true;true;armada;false;false;false;true;false;339;Manizales;Cali;true;oldmutual;null
1879370640;Luis Arango;70;estebanfigueroa643@gmail.com;3186357041;true;true;true;mininterior;true;false;false;true;false;406;Cartagena;Cali;false;proteccion;null
1624292932;Sebastian Arango;31;mercedezarango198@gmail.com;3171286530;false;true;false;mininterior;true;false;false;false;true;1161;Pereira;Bucaramanga;true;colfondos;null
1433399315;Juan Gutierrez;83;estebanlopez311@gmail.com;3003560951;true;false;false;inpec;true;false;true;false;false;1133;Cartagena;Manizales;true;proteccion;null
1425032292;Luis Gutierrez;48;sebastiangonzalez636@gmail.com;3067861540;false;true;true;armada;false;false;false;true;true;546;Manizales;Cartagena;false;proteccion;null
1457518978;Juan Figueroa;67;nataliaramirez327@gmail.com;3078789183;true;true;false;mininterior;false;false;false;true;true;937;Armenia;Barranquilla;true;proteccion;null
1650686087;David Lopez;81;nataliaaristizabal587@gmail.com;3182571060;true;false;false;inpec;true;true;true;true;false;374;Medellín;Manizales;false;proteccion;null
1524249995;Esteban Arango;88;juangonzalez248@gmail.com;3096315096;false;false;false;armada;true;true;false;true;false;441;Santa Marta;Bogotá;true;colfondos;null
1092505932;Antonia Aristizabal;81;antoniafigueroa12@gmail.com;3102701940;false;false;false;policia;true;true;true;true;true;484;Barranquilla;Manizales;false;oldmutual;null
1067713830;Camila Gonzalez;67;nataliaramirez409@gmail.com;3054135004;true;false;false;mininterior;false;true;false;false;true;673;Pereira;Cartagena;true;proteccion;null
1058241164;Mercedez Gutierrez;85;camilahernandez608@gmail.com;3075905942;true;false;true;armada;true;false;false;false;false;1013;Santa Marta;Pereira;true;colfondos;null
1239273774;Ana Ramirez;66;camilalopez868@gmail.com;3131184372;true;false;false;mininterior;false;true;false;true;true;158;Pereira;Cali;false;extranjero;null
