cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577079197;Ana Figueroa;85;luishernandez510@gmail.com;3163248153;false;true;false;inpec;true;true;false;true;true;1275;Cúcuta;Armenia;true;proteccion;null
1139056736;Ana Martinez;58;luisaristizabal413@gmail.com;3195205289;true;true;true;armada;true;false;true;true;true;875;Bogotá;Cali;true;colfondos;null
1867164735;David Gonzalez;31;danielagonzalez949@gmail.com;3023920791;false;false;true;policia;false;true;true;false;false;1196;Bucaramanga;Santa Marta;true;porvenir;null
1676765009;Sebastian Ramirez;53;ludwinfigueroa102@gmail.com;3164630530;true;false;true;policia;false;true;true;true;false;319;Manizales;Cali;true;colfondos;null
1376980684;Mercedez Martinez;26;davidlopez480@gmail.com;3141417731;true;true;false;policia;true;false;false;false;false;772;Bucaramanga;Barranquilla;true;proteccion;null
1235749248;Ludwin Gutierrez;72;mercedezortiz941@gmail.com;3124086029;false;true;false;inpec;true;true;false;false;true;152;Cartagena;Barranquilla;false;colfondos;null
1036975219;Juan Ortiz;85;mercedezarango584@gmail.com;3190825760;false;true;false;inpec;true;false;false;false;true;146;Barranquilla;Armenia;true;extranjero;null
1342107202;Ana Arango;78;antonialopez805@gmail.com;3185641633;false;false;false;inpec;true;true;true;true;false;788;Cartagena;Santa Marta;true;proteccion;null
1050467958;Ludwin Lopez;83;danielagutierrez492@gmail.com;3145712575;false;true;false;inpec;false;true;true;false;false;1121;Bucaramanga;Santa Marta;true;proteccion;null
1688146656;Ana Lopez;88;davidfigueroa264@gmail.com;3066376931;true;false;true;inpec;false;true;false;true;false;894;Manizales;Pereira;true;colfondos;null
1106175078;Daniela Ramirez;77;danielafigueroa390@gmail.com;3154891972;false;true;false;minsalud;true;false;true;true;false;85;Bogotá;Armenia;true;porvenir;null
1733603439;Ludwin Arango;67;davidlopez463@gmail.com;3094544902;false;false;true;minsalud;true;false;false;true;false;24;Medellín;Barranquilla;false;porvenir;null
1189014960;Mercedez Aristizabal;73;sebastianlopez75@gmail.com;3039716177;false;true;false;armada;false;true;true;false;true;990;Manizales;Armenia;true;colfondos;null
1092724430;Camila Gonzalez;66;juangutierrez868@gmail.com;3170838543;false;false;false;armada;false;false;false;true;true;823;Manizales;Cúcuta;true;extranjero;null
1021662451;Ludwin Gonzalez;27;camilaortiz563@gmail.com;3076309431;false;true;false;minsalud;false;true;false;false;true;541;Bucaramanga;Bucaramanga;false;porvenir;null
1389403431;Mercedez Aristizabal;42;juanmartinez82@gmail.com;3102916530;true;true;false;policia;false;false;true;false;false;894;Manizales;Bucaramanga;true;porvenir;null
1072692897;Sebastian Gutierrez;56;nataliamartinez650@gmail.com;3147670025;false;true;true;inpec;true;true;true;true;true;1208;Bogotá;Barranquilla;false;proteccion;null
1861414650;Juan Ramirez;55;natalialopez594@gmail.com;3136868576;false;false;false;policia;true;true;false;false;false;911;Medellín;Manizales;true;proteccion;null
1771299592;Daniela Figueroa;56;estebangutierrez197@gmail.com;3060032412;false;false;false;armada;true;true;false;false;true;449;Manizales;Santa Marta;false;colfondos;null
1788906023;Antonia Ramirez;49;anagonzalez347@gmail.com;3045372667;false;false;false;inpec;false;true;true;false;true;821;Manizales;Barranquilla;false;porvenir;null
1327267389;David Arango;69;natalialopez550@gmail.com;3014964274;true;false;true;minsalud;false;false;true;true;true;1035;Medellín;Santa Marta;true;porvenir;null
1327230685;Juan Aristizabal;45;mercedezarango962@gmail.com;3190413851;false;true;false;inpec;false;false;false;true;true;595;Cúcuta;Bogotá;false;extranjero;null
1789478689;Camila Ortiz;57;camilaarango866@gmail.com;3185063203;false;true;true;mininterior;true;false;false;false;false;1234;Cali;Armenia;true;colfondos;null
1464491722;Juan Hernandez;67;antoniagutierrez204@gmail.com;3155370358;false;false;false;policia;true;true;false;false;true;56;Bucaramanga;Medellín;true;porvenir;null
1691147774;Sebastian Hernandez;51;nataliagonzalez873@gmail.com;3080572936;false;false;false;policia;false;true;true;false;true;869;Cali;Cartagena;false;porvenir;null
1216774512;Esteban Gonzalez;67;juanaristizabal862@gmail.com;3006333745;true;false;false;minsalud;false;false;false;false;true;644;Cali;Barranquilla;true;porvenir;null
1033652686;Daniela Ramirez;28;anaramirez479@gmail.com;3144244781;true;false;false;armada;true;false;false;true;false;286;Cartagena;Pereira;true;porvenir;null
1442906418;Juan Ortiz;65;nataliamartinez889@gmail.com;3030458636;true;true;false;policia;false;true;false;true;false;277;Cartagena;Cali;false;colfondos;null
1319815104;Luis Aristizabal;73;ludwinlopez881@gmail.com;3070310714;true;true;false;inpec;false;false;true;false;true;1235;Santa Marta;Armenia;false;porvenir;null
1671292542;David Gutierrez;73;juangonzalez204@gmail.com;3082537111;false;false;true;policia;true;true;true;false;true;694;Pereira;Medellín;true;extranjero;null
1570017535;Antonia Arango;86;luisgonzalez44@gmail.com;3134908125;true;false;true;minsalud;true;false;false;false;false;493;Manizales;Santa Marta;true;proteccion;null
1373237958;Esteban Ortiz;34;danielagutierrez884@gmail.com;3169654528;true;false;true;policia;true;true;false;false;true;1034;Armenia;Manizales;true;proteccion;null
1719807537;Camila Hernandez;18;analopez803@gmail.com;3101098166;false;false;true;policia;true;true;false;true;true;1073;Cúcuta;Cartagena;true;proteccion;null
1637424668;Ludwin Hernandez;76;sebastiangutierrez391@gmail.com;3145594456;false;false;true;mininterior;false;false;true;false;false;784;Medellín;Bogotá;true;porvenir;null
1244264153;Ludwin Ortiz;57;anafigueroa42@gmail.com;3015881434;true;true;true;inpec;false;true;false;false;true;791;Cali;Cúcuta;true;proteccion;null
1610172437;Daniela Aristizabal;64;nataliahernandez111@gmail.com;3183967774;false;true;true;armada;true;false;true;false;false;165;Cartagena;Santa Marta;true;extranjero;null
1325934027;Esteban Aristizabal;40;ludwingonzalez702@gmail.com;3093713377;false;true;false;minsalud;false;true;false;true;false;1108;Armenia;Armenia;false;extranjero;null
1229615267;Camila Gutierrez;35;estebanfigueroa781@gmail.com;3169266925;true;true;false;inpec;true;false;true;false;true;962;Cartagena;Cali;true;extranjero;null
1042379434;Antonia Gutierrez;78;mercedezlopez663@gmail.com;3069437869;false;false;true;minsalud;true;true;false;false;false;859;Santa Marta;Cúcuta;false;colfondos;null
1403698720;Camila Arango;52;sebastianaristizabal186@gmail.com;3112243314;false;false;false;minsalud;false;true;false;true;false;1072;Bogotá;Cali;false;oldmutual;null
1368341599;Daniela Aristizabal;68;anagonzalez338@gmail.com;3096777812;true;false;true;inpec;false;false;true;false;true;147;Cali;Bucaramanga;false;colfondos;null
1409121195;Luis Lopez;71;anaortiz650@gmail.com;3152825716;true;true;false;mininterior;false;false;true;true;false;64;Bogotá;Bogotá;true;colfondos;null
1384214564;Ludwin Martinez;71;camilalopez967@gmail.com;3036050685;true;false;false;minsalud;true;true;true;true;false;269;Bogotá;Bogotá;true;extranjero;null
1505397113;Ana Arango;84;estebanlopez354@gmail.com;3185174168;true;false;true;minsalud;true;false;false;true;true;979;Pereira;Pereira;true;colfondos;null
1687588785;Camila Ramirez;55;danielagonzalez139@gmail.com;3102656125;false;false;true;minsalud;false;true;false;true;true;493;Cartagena;Manizales;true;extranjero;null
1674346252;Natalia Ortiz;25;mercedezaristizabal805@gmail.com;3141605148;true;true;false;armada;false;false;false;false;false;574;Cartagena;Bogotá;false;proteccion;null
1353587423;Sebastian Ramirez;57;mercedezgonzalez572@gmail.com;3164461099;false;true;true;armada;true;false;true;false;false;454;Cali;Cali;false;porvenir;null
1545916282;Juan Arango;63;antoniagutierrez933@gmail.com;3171032457;false;true;false;mininterior;false;false;false;true;false;942;Bogotá;Pereira;false;oldmutual;null
1385848514;Juan Ramirez;19;juanmartinez975@gmail.com;3040988667;true;true;true;inpec;false;true;false;false;true;308;Santa Marta;Manizales;false;proteccion;null
1465180463;Ludwin Ramirez;84;luisarango276@gmail.com;3135189422;false;true;true;inpec;true;false;false;true;false;1237;Cali;Bogotá;false;extranjero;null
1625980185;Natalia Figueroa;40;juanarango283@gmail.com;3103955588;true;false;false;minsalud;true;true;true;false;false;1203;Bucaramanga;Manizales;true;porvenir;null
1735473301;Juan Aristizabal;27;mercedezhernandez587@gmail.com;3104636768;false;false;true;minsalud;false;true;false;true;false;111;Cartagena;Cartagena;true;oldmutual;null
1151577821;Camila Aristizabal;77;antoniagutierrez954@gmail.com;3124468397;false;false;true;policia;false;true;true;true;true;472;Bogotá;Bogotá;false;proteccion;null
1482670602;Luis Aristizabal;78;juanramirez360@gmail.com;3046950656;false;false;true;minsalud;false;false;true;false;false;93;Pereira;Cali;true;extranjero;null
1372334379;Luis Ramirez;27;estebangonzalez689@gmail.com;3058639515;false;true;true;armada;true;true;true;true;true;665;Cartagena;Santa Marta;true;oldmutual;null
1633637457;Luis Arango;19;ludwinarango305@gmail.com;3032733898;false;true;false;inpec;true;false;false;false;true;433;Santa Marta;Cartagena;false;oldmutual;null
1510328514;Camila Gonzalez;82;luisgonzalez270@gmail.com;3093234970;false;false;false;inpec;false;true;false;false;true;1019;Manizales;Bogotá;true;extranjero;null
1369490126;Antonia Aristizabal;39;davidarango113@gmail.com;3032631783;false;true;false;inpec;false;true;true;false;true;1064;Cartagena;Cúcuta;false;porvenir;null
1477165032;Esteban Figueroa;23;anaaristizabal13@gmail.com;3029133858;true;false;false;inpec;false;true;false;false;true;398;Cali;Bucaramanga;true;porvenir;null
