cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356125991;Antonia Ramirez;71;camilahernandez941@gmail.com;3035493506;false;true;false;mininterior;false;true;false;false;false;1235;Bogotá;Medellín;false;oldmutual;null
1150373999;Luis Martinez;52;anahernandez98@gmail.com;3191453754;false;false;false;minsalud;false;false;false;true;true;787;Cartagena;Medellín;true;colfondos;null
1176106178;Daniela Ortiz;60;juanaristizabal837@gmail.com;3191530400;false;false;false;armada;true;false;false;true;false;357;Barranquilla;Cartagena;false;porvenir;null
1074218865;David Gonzalez;54;danielaortiz492@gmail.com;3038958069;false;true;true;policia;true;true;true;false;true;367;Santa Marta;Bogotá;false;extranjero;null
1171701852;Ludwin Lopez;75;ludwinarango974@gmail.com;3046866960;false;true;false;policia;false;true;true;true;true;926;Barranquilla;Santa Marta;false;extranjero;null
1126273605;Juan Figueroa;60;juanfigueroa84@gmail.com;3043474058;true;false;false;armada;false;true;false;true;true;984;Santa Marta;Manizales;false;proteccion;null
1394453131;David Gutierrez;81;estebanfigueroa518@gmail.com;3101340380;true;true;true;mininterior;false;false;false;true;true;136;Manizales;Santa Marta;false;proteccion;null
1577067311;Ludwin Gonzalez;62;estebangonzalez741@gmail.com;3026873895;true;true;true;armada;false;false;false;false;true;411;Santa Marta;Cúcuta;false;colfondos;null
1412279277;Ludwin Arango;70;nataliagonzalez756@gmail.com;3050910956;false;true;false;inpec;true;false;false;true;true;641;Bogotá;Cartagena;true;oldmutual;null
1852588797;Antonia Lopez;55;juangutierrez511@gmail.com;3035632082;true;false;true;inpec;false;false;false;false;false;677;Manizales;Barranquilla;false;extranjero;null
1190659634;Antonia Hernandez;59;davidaristizabal16@gmail.com;3005151657;false;true;false;mininterior;false;false;true;false;true;451;Bogotá;Pereira;true;colfondos;null
1355642039;Antonia Gutierrez;29;mercedezortiz822@gmail.com;3074069470;false;false;false;armada;true;false;false;false;false;838;Santa Marta;Santa Marta;true;proteccion;null
1633229529;Natalia Ramirez;82;davidortiz967@gmail.com;3196353464;false;false;false;armada;false;false;true;false;true;515;Cali;Armenia;true;colfondos;null
1144331132;Sebastian Gonzalez;32;juanmartinez468@gmail.com;3192926843;true;true;false;armada;false;false;false;false;false;493;Cartagena;Santa Marta;true;colfondos;null
1199487557;Mercedez Lopez;19;ludwinfigueroa227@gmail.com;3156640371;false;false;false;policia;true;true;false;true;false;663;Manizales;Cúcuta;true;extranjero;null
1307759588;Camila Lopez;26;anagonzalez673@gmail.com;3189818387;true;true;false;armada;true;false;false;true;false;54;Cartagena;Santa Marta;true;porvenir;null
1477397892;Ana Arango;26;ludwinaristizabal812@gmail.com;3030169339;false;false;false;mininterior;false;false;true;true;false;1013;Pereira;Bogotá;true;oldmutual;null
1245089790;Camila Figueroa;78;juanlopez913@gmail.com;3177733762;true;true;true;mininterior;false;true;false;true;false;1153;Bucaramanga;Barranquilla;true;colfondos;null
1188475215;Esteban Arango;55;mercedezaristizabal750@gmail.com;3194320028;false;true;false;mininterior;true;true;true;true;true;944;Medellín;Medellín;true;proteccion;null
1288247811;Juan Ramirez;86;camilaramirez469@gmail.com;3096998647;true;false;true;inpec;false;false;true;false;false;106;Manizales;Manizales;true;extranjero;null
1794167544;Daniela Hernandez;83;mercedezmartinez967@gmail.com;3176758845;false;true;true;mininterior;true;true;false;true;true;1042;Cali;Medellín;false;oldmutual;null
1365984638;Daniela Martinez;23;mercedezgonzalez342@gmail.com;3197185795;true;false;false;mininterior;true;false;false;true;false;1097;Barranquilla;Bucaramanga;false;extranjero;null
1248520829;Natalia Lopez;71;luisgutierrez404@gmail.com;3045895375;true;true;false;policia;false;false;true;true;false;1176;Medellín;Medellín;false;oldmutual;null
1617466786;Ludwin Gonzalez;55;danielaaristizabal237@gmail.com;3067593054;true;false;false;minsalud;true;true;false;true;true;548;Cartagena;Bogotá;false;extranjero;null
1632492422;Sebastian Ortiz;53;antoniagutierrez777@gmail.com;3157227100;false;true;false;armada;false;true;false;false;false;227;Pereira;Medellín;false;colfondos;null
1005919020;Ludwin Arango;58;juanaristizabal574@gmail.com;3011354949;true;false;false;mininterior;false;true;false;true;false;633;Cartagena;Barranquilla;true;proteccion;null
1892248342;Luis Arango;89;antoniafigueroa747@gmail.com;3187710638;true;true;false;mininterior;false;false;false;true;true;296;Santa Marta;Bogotá;false;porvenir;null
1489513393;Esteban Gutierrez;81;ludwinlopez21@gmail.com;3077717531;true;false;false;minsalud;false;true;false;true;true;199;Cúcuta;Bucaramanga;true;oldmutual;null
1011737456;Esteban Ramirez;80;estebanarango191@gmail.com;3015210185;true;true;true;inpec;true;true;true;true;false;857;Bucaramanga;Bucaramanga;false;oldmutual;null
1103438689;Sebastian Ramirez;84;sebastianramirez855@gmail.com;3006031973;true;true;false;armada;false;false;false;false;true;795;Bogotá;Medellín;false;colfondos;null
1361485557;Camila Aristizabal;30;mercedezarango137@gmail.com;3122052921;false;false;false;minsalud;true;true;false;false;true;412;Cúcuta;Bogotá;true;oldmutual;null
1190149009;Ana Gonzalez;59;davidgutierrez777@gmail.com;3126147806;true;false;false;minsalud;false;true;false;true;true;76;Cúcuta;Bogotá;true;colfondos;null
1391279528;Ludwin Gutierrez;56;sebastianarango594@gmail.com;3157672814;false;false;true;mininterior;false;false;false;true;false;444;Barranquilla;Santa Marta;true;colfondos;null
1452097253;Camila Figueroa;52;anaortiz241@gmail.com;3132589897;false;false;true;armada;false;false;false;false;false;698;Bucaramanga;Cúcuta;false;proteccion;null
1017716857;Daniela Ortiz;58;juanmartinez608@gmail.com;3178856200;true;false;false;mininterior;false;true;false;false;true;702;Armenia;Cúcuta;false;extranjero;null
1648590611;Juan Figueroa;71;camilagutierrez54@gmail.com;3023079854;true;false;false;inpec;false;false;true;true;true;1007;Cali;Bogotá;true;porvenir;null
1729755969;Daniela Figueroa;35;mercedezgutierrez739@gmail.com;3088878920;false;true;true;inpec;true;true;true;true;true;1170;Cúcuta;Cali;true;oldmutual;null
1366091483;Daniela Aristizabal;27;danielamartinez117@gmail.com;3152529654;false;true;true;mininterior;true;true;true;false;true;62;Pereira;Pereira;true;colfondos;null
1874038241;Ana Arango;25;danielaramirez819@gmail.com;3025426735;false;true;false;policia;true;false;true;true;true;1188;Bucaramanga;Bucaramanga;true;porvenir;null
1097651755;David Martinez;25;camilafigueroa895@gmail.com;3057482705;false;true;false;minsalud;true;false;true;true;true;836;Santa Marta;Manizales;false;oldmutual;null
1009493458;Ana Martinez;35;mercedezgonzalez397@gmail.com;3171609968;true;false;true;minsalud;false;true;false;false;false;1141;Santa Marta;Cartagena;false;extranjero;null
1006079819;Mercedez Gonzalez;24;anaortiz591@gmail.com;3000437903;true;false;false;mininterior;true;true;false;false;false;586;Santa Marta;Cartagena;false;extranjero;null
1110793840;Ludwin Gutierrez;49;anaramirez228@gmail.com;3047650132;false;false;true;armada;false;false;true;true;false;654;Cartagena;Santa Marta;true;porvenir;null
1771901003;Antonia Figueroa;46;ludwinmartinez529@gmail.com;3132923933;false;false;true;inpec;false;false;false;false;true;893;Cali;Medellín;false;colfondos;null
1266801559;Ana Gonzalez;36;sebastianarango707@gmail.com;3141743365;true;false;false;mininterior;false;false;false;true;true;1104;Cali;Barranquilla;false;porvenir;null
1026552940;Esteban Martinez;26;juangutierrez114@gmail.com;3146624772;true;false;true;inpec;false;false;false;false;true;1206;Pereira;Santa Marta;false;colfondos;null
1427113979;Daniela Gonzalez;73;juanlopez52@gmail.com;3053753919;true;false;false;minsalud;true;false;true;true;false;31;Manizales;Pereira;true;proteccion;null
1899511550;Camila Gonzalez;25;antoniaramirez491@gmail.com;3199498637;true;false;false;policia;false;true;true;false;true;915;Bucaramanga;Bogotá;false;colfondos;null
1589360294;Sebastian Aristizabal;29;antoniaarango923@gmail.com;3042596378;false;false;false;policia;true;true;false;true;false;774;Barranquilla;Cúcuta;true;extranjero;null
1233936059;Luis Lopez;32;estebanfigueroa780@gmail.com;3193011323;false;false;false;mininterior;false;true;true;true;false;1167;Cúcuta;Bucaramanga;true;proteccion;null
1879773729;Mercedez Figueroa;55;danielaramirez937@gmail.com;3009376551;false;true;false;mininterior;true;true;true;true;true;1078;Medellín;Manizales;false;proteccion;null
1404651032;Ana Gutierrez;62;estebanfigueroa569@gmail.com;3196716396;false;true;false;armada;true;false;true;true;false;594;Medellín;Santa Marta;true;colfondos;null
1856323620;Camila Figueroa;79;mercedezlopez578@gmail.com;3031287467;false;false;true;armada;true;false;false;true;false;1195;Barranquilla;Santa Marta;false;oldmutual;null
1562838649;Camila Gonzalez;61;camilamartinez7@gmail.com;3135369172;true;false;true;minsalud;true;false;true;false;true;247;Barranquilla;Barranquilla;false;porvenir;null
1204800847;Antonia Martinez;74;natalialopez885@gmail.com;3125172436;true;false;true;inpec;false;true;true;false;false;644;Medellín;Medellín;false;oldmutual;null
1121468121;Ana Figueroa;79;ludwinmartinez837@gmail.com;3167972313;false;false;true;policia;true;true;true;false;true;786;Cartagena;Medellín;true;proteccion;null
1810977417;Ana Arango;73;luisgonzalez233@gmail.com;3071069607;true;false;false;policia;true;true;false;true;true;787;Santa Marta;Bogotá;true;proteccion;null
1108880883;Antonia Aristizabal;81;anahernandez132@gmail.com;3082539019;false;false;true;armada;false;true;false;false;false;173;Medellín;Cúcuta;true;colfondos;null
1022233861;Camila Lopez;75;camilaarango599@gmail.com;3105539508;true;false;false;armada;false;true;false;false;true;904;Cúcuta;Cali;false;oldmutual;null
1576624046;Ana Martinez;74;juanlopez470@gmail.com;3091854241;false;false;true;armada;true;true;true;true;false;227;Cartagena;Cúcuta;false;proteccion;null
1255217965;David Gutierrez;30;anahernandez25@gmail.com;3037216939;true;true;true;armada;true;true;true;true;false;13;Bucaramanga;Santa Marta;true;proteccion;null
1818249151;Natalia Arango;45;juanortiz378@gmail.com;3106427154;false;false;true;inpec;false;false;false;true;true;1211;Santa Marta;Medellín;true;proteccion;null
1455875919;Antonia Figueroa;23;sebastiangonzalez889@gmail.com;3045436720;false;true;false;mininterior;true;true;true;false;true;339;Santa Marta;Santa Marta;false;porvenir;null
1096844523;Juan Ortiz;20;sebastianramirez819@gmail.com;3181244611;false;true;false;minsalud;true;false;false;true;true;444;Armenia;Santa Marta;false;oldmutual;null
1305549022;Esteban Figueroa;70;davidhernandez836@gmail.com;3086178918;true;true;true;inpec;false;false;true;true;false;809;Cúcuta;Barranquilla;true;colfondos;null
1415905715;Ana Martinez;50;davidhernandez466@gmail.com;3019998574;false;false;true;armada;true;true;false;true;true;185;Santa Marta;Bogotá;false;porvenir;null
1729775098;Natalia Figueroa;78;juanhernandez587@gmail.com;3143871360;false;false;true;mininterior;false;false;true;true;true;851;Barranquilla;Cali;false;porvenir;null
1750461213;David Ramirez;44;antoniaaristizabal39@gmail.com;3169261974;false;true;false;mininterior;false;false;false;false;false;514;Bucaramanga;Pereira;false;porvenir;null
1771420801;Natalia Figueroa;40;antoniaarango549@gmail.com;3049394772;true;false;true;inpec;false;true;false;false;false;658;Bucaramanga;Bucaramanga;true;extranjero;null
1393688423;Antonia Lopez;35;davidarango830@gmail.com;3121042012;false;false;false;mininterior;true;true;false;true;false;904;Cúcuta;Bogotá;true;colfondos;null
1710763034;Luis Gonzalez;45;estebangonzalez974@gmail.com;3108289564;true;true;true;policia;true;true;true;true;true;472;Medellín;Medellín;true;porvenir;null
1276506112;Ana Arango;26;ludwinhernandez462@gmail.com;3020348231;true;false;false;policia;false;false;false;true;true;1105;Bogotá;Cúcuta;true;porvenir;null
1848228455;Juan Gutierrez;29;anafigueroa978@gmail.com;3033223856;true;true;true;mininterior;false;false;false;false;false;50;Cali;Medellín;true;proteccion;null
1136751453;Juan Martinez;83;juanlopez29@gmail.com;3168933245;false;true;false;policia;false;false;false;true;false;1101;Bogotá;Bucaramanga;false;oldmutual;null
1759451916;Ludwin Ramirez;22;luisgonzalez774@gmail.com;3144497113;false;false;false;inpec;false;true;true;true;false;493;Cali;Armenia;false;porvenir;null
1797256570;Juan Ortiz;82;nataliagonzalez897@gmail.com;3103174791;true;true;true;armada;false;false;false;false;true;1107;Bucaramanga;Barranquilla;true;extranjero;null
1335721167;Juan Gonzalez;24;ludwinramirez598@gmail.com;3094454361;false;false;false;minsalud;true;true;true;true;true;403;Medellín;Cúcuta;false;colfondos;null
1020788813;Ludwin Lopez;78;nataliaramirez203@gmail.com;3195457998;true;false;false;inpec;true;false;false;true;true;1219;Armenia;Medellín;false;colfondos;null
1457990204;Daniela Ortiz;28;juanfigueroa422@gmail.com;3074812179;true;true;false;mininterior;true;true;false;false;true;673;Bucaramanga;Barranquilla;false;extranjero;null
1393473688;Juan Gutierrez;85;camilaaristizabal410@gmail.com;3178402617;false;true;true;minsalud;true;false;true;true;false;631;Armenia;Cartagena;false;colfondos;null
1456120695;Antonia Ortiz;35;danielahernandez215@gmail.com;3111689625;false;false;true;armada;false;false;false;true;true;269;Barranquilla;Medellín;true;oldmutual;null
1770963034;Daniela Ramirez;67;camilaaristizabal793@gmail.com;3125661293;false;false;false;minsalud;true;true;false;false;true;942;Bucaramanga;Medellín;false;porvenir;null
1547633627;Antonia Aristizabal;61;analopez486@gmail.com;3010516145;false;false;false;minsalud;false;false;false;false;true;835;Cali;Manizales;false;extranjero;null
