cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850968482;Antonia Ortiz;28;nataliafigueroa791@gmail.com;3175029975;false;false;true;policia;true;true;true;false;false;660;Cúcuta;Bucaramanga;true;extranjero;null
1077957632;Daniela Aristizabal;82;sebastiangutierrez594@gmail.com;3191136485;false;true;false;policia;false;false;true;true;false;27;Barranquilla;Pereira;true;oldmutual;null
1670854035;Daniela Lopez;35;nataliahernandez527@gmail.com;3016508137;true;false;true;policia;true;true;false;true;false;752;Cali;Barranquilla;true;extranjero;null
1264868621;Camila Gonzalez;84;estebanlopez926@gmail.com;3122591718;false;true;true;policia;false;false;true;true;false;33;Armenia;Armenia;true;extranjero;null
1411803629;Luis Arango;50;antoniamartinez553@gmail.com;3122179433;false;true;true;armada;true;false;false;false;false;115;Cúcuta;Armenia;false;proteccion;null
1375623792;Esteban Gutierrez;19;camilamartinez597@gmail.com;3058284575;false;false;true;inpec;false;false;false;true;true;601;Barranquilla;Cali;false;extranjero;null
1507175624;Juan Lopez;83;mercedezaristizabal298@gmail.com;3007921527;false;true;true;mininterior;true;true;false;false;false;613;Cúcuta;Bogotá;false;proteccion;null
1438964686;Natalia Gonzalez;57;juanlopez870@gmail.com;3118546542;false;true;false;minsalud;false;false;false;true;true;109;Armenia;Bucaramanga;true;extranjero;null
1562265442;Luis Ortiz;73;danielalopez160@gmail.com;3060026347;true;false;true;mininterior;false;false;false;true;true;430;Santa Marta;Santa Marta;true;oldmutual;null
1673445662;Natalia Gutierrez;86;antoniamartinez637@gmail.com;3196882324;false;true;true;inpec;false;true;false;true;true;1232;Pereira;Santa Marta;false;proteccion;null
1132847743;Sebastian Aristizabal;41;mercedezaristizabal273@gmail.com;3048458755;false;true;false;minsalud;true;false;true;false;false;458;Cúcuta;Bogotá;false;extranjero;null
1123510065;Esteban Martinez;73;davidaristizabal459@gmail.com;3127065847;false;false;false;minsalud;true;false;false;true;false;564;Armenia;Manizales;true;proteccion;null
1862819502;Juan Ramirez;87;sebastianortiz962@gmail.com;3172862160;true;true;false;armada;false;true;true;true;false;883;Barranquilla;Manizales;true;extranjero;null
1516799115;Daniela Ortiz;19;ludwingutierrez997@gmail.com;3039852291;false;true;false;policia;false;true;true;true;true;1097;Cartagena;Cali;true;oldmutual;null
1404249243;David Figueroa;76;danielalopez636@gmail.com;3178648005;false;true;false;mininterior;true;true;true;true;true;73;Santa Marta;Cali;true;proteccion;null
1800656339;Esteban Lopez;38;sebastianfigueroa216@gmail.com;3018691888;true;true;true;policia;true;true;true;true;false;1059;Cali;Bucaramanga;false;porvenir;null
1675644588;David Ramirez;20;davidgutierrez843@gmail.com;3191468293;true;false;false;inpec;false;false;true;true;false;417;Barranquilla;Cúcuta;true;oldmutual;null
1815418264;Ana Arango;47;sebastianhernandez665@gmail.com;3059201948;true;true;false;minsalud;true;false;true;true;true;403;Bucaramanga;Pereira;true;oldmutual;null
1055911606;Mercedez Gonzalez;27;ludwinfigueroa338@gmail.com;3091674953;true;true;false;minsalud;false;true;false;false;true;414;Barranquilla;Armenia;false;porvenir;null
1117669048;Ana Arango;62;davidramirez651@gmail.com;3042439967;false;false;false;armada;false;false;false;true;true;1220;Bogotá;Manizales;true;proteccion;null
1660271136;Antonia Lopez;56;luishernandez768@gmail.com;3195801716;false;true;true;mininterior;false;false;true;false;false;192;Armenia;Bucaramanga;false;oldmutual;null
1133410621;Antonia Ortiz;71;ludwingonzalez858@gmail.com;3095839742;true;true;true;inpec;false;false;false;false;false;1060;Armenia;Barranquilla;false;extranjero;null
1896006365;David Arango;19;ludwinmartinez136@gmail.com;3197656408;false;true;true;mininterior;false;false;true;false;false;430;Bucaramanga;Cúcuta;false;porvenir;null
1718227948;Ludwin Ortiz;57;camilalopez836@gmail.com;3130188434;true;true;false;minsalud;true;true;true;false;true;645;Barranquilla;Armenia;true;porvenir;null
1768716064;Luis Aristizabal;50;ludwinaristizabal180@gmail.com;3161558484;true;true;true;inpec;false;false;false;true;false;748;Santa Marta;Bogotá;true;proteccion;null
1349917177;Luis Lopez;80;nataliaarango304@gmail.com;3142674645;false;false;false;mininterior;true;true;false;true;false;105;Cartagena;Bogotá;true;extranjero;null
1557365650;Natalia Gonzalez;90;sebastianortiz750@gmail.com;3070825762;true;true;true;policia;true;false;false;false;false;899;Medellín;Pereira;true;porvenir;null
1398769803;Juan Ortiz;33;danielagutierrez178@gmail.com;3183341329;true;true;false;policia;false;false;true;true;true;1260;Armenia;Bucaramanga;false;proteccion;null
1767969374;Ana Ramirez;77;anafigueroa881@gmail.com;3099260017;true;false;false;policia;false;false;true;true;true;594;Manizales;Bogotá;false;extranjero;null
1243418888;Antonia Hernandez;41;mercedezortiz978@gmail.com;3037590992;true;true;false;policia;true;true;false;false;true;684;Pereira;Manizales;false;porvenir;null
1342816876;Camila Ramirez;84;antoniafigueroa859@gmail.com;3051924250;false;false;true;armada;true;true;true;false;false;798;Medellín;Cartagena;true;oldmutual;null
1205885101;Camila Arango;23;danielahernandez201@gmail.com;3160218148;false;false;false;armada;false;true;false;false;false;31;Medellín;Santa Marta;false;extranjero;null
1890259735;Mercedez Gutierrez;67;sebastianfigueroa9@gmail.com;3119635410;true;false;false;mininterior;false;false;true;true;true;1062;Cartagena;Bogotá;false;extranjero;null
1004069019;Daniela Ortiz;21;mercedezramirez761@gmail.com;3196372713;true;true;false;inpec;true;false;false;false;false;66;Barranquilla;Cúcuta;false;colfondos;null
1888647511;Juan Gutierrez;52;danielafigueroa322@gmail.com;3145716021;false;false;true;mininterior;true;true;false;false;false;757;Cúcuta;Cúcuta;true;porvenir;null
1012052475;Antonia Lopez;54;camilamartinez977@gmail.com;3166553850;false;false;false;armada;false;false;false;false;false;73;Bogotá;Manizales;true;colfondos;null
1657416453;Antonia Lopez;33;mercedezaristizabal317@gmail.com;3127177331;false;true;false;mininterior;true;true;false;false;false;604;Armenia;Pereira;true;extranjero;null
1458622949;Daniela Gutierrez;57;luisgutierrez605@gmail.com;3151455684;true;true;false;mininterior;false;true;true;false;true;462;Barranquilla;Cartagena;true;porvenir;null
1438357374;Juan Ramirez;46;davidfigueroa61@gmail.com;3084447674;true;true;true;mininterior;true;false;true;true;false;18;Cúcuta;Cartagena;false;colfondos;null
1090132353;Luis Martinez;87;davidhernandez724@gmail.com;3114441490;false;true;true;inpec;false;true;false;false;true;176;Barranquilla;Cartagena;false;porvenir;null
1548431275;David Hernandez;27;camilafigueroa409@gmail.com;3105234043;true;false;true;mininterior;true;false;false;false;false;650;Bogotá;Bogotá;true;proteccion;null
1498577220;Sebastian Figueroa;43;antoniaaristizabal333@gmail.com;3055712311;false;false;true;armada;true;true;true;true;false;624;Bogotá;Cartagena;false;oldmutual;null
1466522613;Sebastian Aristizabal;78;mercedezarango219@gmail.com;3000684886;true;true;false;armada;false;true;false;false;true;664;Cúcuta;Santa Marta;false;oldmutual;null
1533808671;Daniela Ramirez;71;antoniaarango152@gmail.com;3130612799;false;false;false;policia;false;false;false;false;false;37;Armenia;Pereira;false;extranjero;null
1573335178;David Aristizabal;21;anaramirez364@gmail.com;3089075732;true;true;true;policia;true;true;false;true;true;1075;Manizales;Santa Marta;false;proteccion;null
1842752527;Natalia Lopez;23;danielaaristizabal557@gmail.com;3018032848;false;true;true;armada;true;false;true;true;true;1179;Santa Marta;Cartagena;false;proteccion;null
1058069515;Sebastian Gonzalez;58;camilaramirez909@gmail.com;3045596124;false;true;false;inpec;false;true;false;true;true;1242;Cartagena;Manizales;false;colfondos;null
1896659831;Camila Lopez;72;luisaristizabal974@gmail.com;3020841611;false;false;false;mininterior;false;true;false;false;false;975;Cartagena;Manizales;false;extranjero;null
1216905172;David Gutierrez;41;juanarango860@gmail.com;3085996526;true;false;true;armada;false;false;true;true;false;348;Cali;Bogotá;true;proteccion;null
1186112343;Natalia Lopez;19;camilaaristizabal435@gmail.com;3056245789;false;false;false;armada;false;false;false;true;false;1119;Medellín;Santa Marta;true;oldmutual;null
1269283855;Camila Ortiz;61;danielalopez726@gmail.com;3169837191;true;false;true;armada;true;true;true;false;false;328;Medellín;Armenia;false;porvenir;null
1233433701;Antonia Martinez;32;danielagonzalez668@gmail.com;3146664012;true;true;false;policia;false;true;true;false;false;805;Manizales;Cali;false;oldmutual;null
