cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056386763;Ludwin Gutierrez;84;mercedezmartinez463@gmail.com;3136857407;true;true;false;armada;false;false;false;false;false;209;Armenia;Medellín;true;proteccion;null
1086274303;Juan Arango;58;ludwinarango181@gmail.com;3012561741;false;true;false;mininterior;false;false;false;true;false;589;Cúcuta;Manizales;false;colfondos;null
1633645415;Ludwin Ramirez;84;juanarango375@gmail.com;3187005181;true;false;false;policia;true;true;true;false;false;254;Cúcuta;Cúcuta;true;extranjero;null
1256976151;Luis Arango;89;camilahernandez200@gmail.com;3012985551;false;false;false;mininterior;false;false;false;true;true;518;Barranquilla;Santa Marta;false;oldmutual;null
1165981956;Sebastian Hernandez;70;juangutierrez221@gmail.com;3063409206;false;true;true;minsalud;false;true;false;true;false;813;Cali;Manizales;true;porvenir;null
1335274310;Ana Lopez;74;mercedezfigueroa847@gmail.com;3163362350;false;false;false;minsalud;false;true;false;true;false;323;Pereira;Pereira;true;proteccion;null
1827911590;Esteban Arango;42;luisfigueroa114@gmail.com;3098120192;true;true;false;policia;true;false;false;true;true;1146;Pereira;Armenia;false;extranjero;null
1718609727;Luis Hernandez;78;antoniaortiz258@gmail.com;3027344175;true;true;false;armada;false;false;false;true;false;420;Cúcuta;Cúcuta;false;porvenir;null
1563527086;Juan Martinez;80;antoniahernandez362@gmail.com;3024240266;false;false;false;mininterior;true;true;true;false;false;848;Armenia;Bogotá;false;extranjero;null
1710900517;Daniela Gutierrez;43;ludwinmartinez441@gmail.com;3103015669;true;false;true;armada;true;false;false;false;true;1037;Bogotá;Armenia;true;colfondos;null
1634919647;Antonia Ramirez;44;mercedezgutierrez702@gmail.com;3004675266;false;false;false;mininterior;true;true;false;false;true;713;Cali;Medellín;false;porvenir;null
1326219193;Natalia Ramirez;27;estebangutierrez383@gmail.com;3002431289;false;false;true;armada;true;false;true;true;true;708;Cali;Barranquilla;false;extranjero;null
1560883577;Daniela Gutierrez;44;ludwinramirez530@gmail.com;3097044488;false;true;false;mininterior;true;true;true;false;true;740;Bucaramanga;Pereira;true;extranjero;null
1250197741;Daniela Martinez;88;sebastiangonzalez838@gmail.com;3138513267;true;false;true;armada;true;true;true;true;true;625;Bogotá;Cali;true;colfondos;null
1246284976;Luis Ramirez;83;davidramirez669@gmail.com;3057290317;true;true;true;minsalud;false;false;false;true;true;0;Bogotá;Santa Marta;true;porvenir;null
1796240718;Daniela Arango;63;luisgonzalez562@gmail.com;3151114382;true;false;true;minsalud;false;false;true;false;true;445;Cúcuta;Pereira;true;extranjero;null
1784411107;Camila Martinez;74;natalialopez998@gmail.com;3037454281;false;false;false;policia;true;true;true;false;false;860;Bogotá;Pereira;false;extranjero;null
1565963045;Luis Martinez;42;mercedezlopez327@gmail.com;3015881802;false;true;false;inpec;false;false;false;false;false;904;Medellín;Santa Marta;false;oldmutual;null
1185561696;Camila Hernandez;26;analopez557@gmail.com;3171118945;true;true;false;policia;false;false;true;false;true;493;Cúcuta;Bucaramanga;false;porvenir;null
1894018886;Mercedez Gutierrez;71;estebanramirez327@gmail.com;3135184101;false;true;true;inpec;true;false;false;true;true;1260;Santa Marta;Barranquilla;false;proteccion;null
1749865454;Sebastian Hernandez;47;luishernandez414@gmail.com;3112066007;false;false;true;inpec;true;false;false;true;false;273;Medellín;Bogotá;true;extranjero;null
1677491481;Luis Lopez;57;danielaramirez195@gmail.com;3120046032;true;false;true;mininterior;false;false;true;true;false;551;Bucaramanga;Barranquilla;false;colfondos;null
1611622560;Esteban Arango;24;estebanfigueroa277@gmail.com;3173797401;false;false;false;armada;true;true;true;false;false;1021;Barranquilla;Cartagena;true;colfondos;null
1354050035;Ludwin Hernandez;18;camilagonzalez467@gmail.com;3063146613;true;false;true;minsalud;false;false;false;true;true;628;Pereira;Cartagena;true;colfondos;null
1863052575;Daniela Aristizabal;80;natalialopez691@gmail.com;3012657982;false;false;true;mininterior;false;true;false;true;true;377;Barranquilla;Cali;false;porvenir;null
1821225427;Luis Aristizabal;72;estebanramirez633@gmail.com;3116998979;true;false;false;inpec;true;true;false;false;false;801;Bogotá;Barranquilla;false;porvenir;null
1751768308;Camila Ortiz;73;estebanfigueroa585@gmail.com;3077756489;true;false;false;minsalud;true;true;true;false;false;7;Cali;Santa Marta;false;porvenir;null
1848984158;Antonia Lopez;41;camilagonzalez439@gmail.com;3102677660;true;false;false;mininterior;true;true;true;true;true;1078;Bogotá;Manizales;true;colfondos;null
