cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083670232;Sebastian Gonzalez;60;anaortiz219@gmail.com;3074865851;false;true;false;policia;true;true;true;true;false;411;Pereira;Cúcuta;true;extranjero;null
1125407333;Luis Arango;85;camilagonzalez539@gmail.com;3158466929;true;true;true;mininterior;false;true;false;true;false;1260;Pereira;Bogotá;false;colfondos;null
1114089276;Camila Aristizabal;42;danielaarango632@gmail.com;3195806445;true;false;true;policia;false;true;false;false;true;676;Armenia;Cúcuta;false;colfondos;null
1250818947;Daniela Lopez;54;davidortiz643@gmail.com;3144613263;false;false;true;policia;true;false;true;true;false;1299;Barranquilla;Pereira;false;extranjero;null
1585970588;Juan Gonzalez;46;anaramirez333@gmail.com;3077898103;true;true;false;minsalud;true;false;true;false;true;624;Bucaramanga;Bucaramanga;false;proteccion;null
1660638015;David Lopez;66;sebastianlopez537@gmail.com;3051532461;false;false;true;minsalud;true;false;false;true;true;116;Cartagena;Armenia;true;proteccion;null
1274537941;Sebastian Martinez;58;natalialopez491@gmail.com;3166213854;true;false;true;mininterior;false;true;false;true;false;363;Cúcuta;Cartagena;false;oldmutual;null
1659009513;Camila Ortiz;65;luismartinez617@gmail.com;3110899264;false;false;true;armada;false;true;true;false;false;443;Cartagena;Pereira;false;proteccion;null
1633577148;Luis Arango;32;estebanaristizabal461@gmail.com;3070518016;true;true;false;minsalud;true;true;false;false;false;951;Manizales;Cartagena;false;proteccion;null
1099551935;David Arango;88;davidgonzalez590@gmail.com;3083781888;false;true;false;mininterior;true;true;true;false;false;699;Bogotá;Cúcuta;false;colfondos;null
1179737450;Daniela Martinez;79;juanmartinez525@gmail.com;3042057396;false;true;false;inpec;false;false;false;true;false;1054;Pereira;Pereira;false;proteccion;null
1863398119;David Lopez;83;davidaristizabal541@gmail.com;3020534003;false;true;false;inpec;true;false;false;true;true;849;Bogotá;Barranquilla;false;colfondos;null
1529611930;Natalia Lopez;41;anamartinez3@gmail.com;3171210669;false;false;true;minsalud;true;false;true;true;false;80;Barranquilla;Cúcuta;false;extranjero;null
1745295950;David Martinez;50;mercedezfigueroa690@gmail.com;3020264384;false;false;false;armada;true;true;true;false;true;810;Cali;Medellín;true;colfondos;null
1735534036;Esteban Aristizabal;75;ludwinhernandez870@gmail.com;3183762006;false;true;true;mininterior;false;true;false;false;true;653;Cúcuta;Cartagena;false;proteccion;null
