cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081398082;Ludwin Gonzalez;60;juangonzalez721@gmail.com;3100563283;false;false;false;policia;true;true;false;true;true;956;Bogotá;Cali;true;colfondos;null
1083410278;Juan Ortiz;72;camilafigueroa419@gmail.com;3064755492;true;true;true;policia;false;true;false;true;false;1251;Manizales;Medellín;true;proteccion;null
1280492911;Mercedez Arango;49;estebanlopez271@gmail.com;3108147487;true;true;false;policia;false;true;true;false;true;711;Cartagena;Cali;false;oldmutual;null
1753901544;Ana Lopez;85;nataliahernandez177@gmail.com;3144190747;false;false;false;inpec;true;true;false;true;false;258;Cartagena;Bucaramanga;true;oldmutual;null
1222882364;Daniela Arango;35;mercedezgutierrez540@gmail.com;3138642180;true;false;false;armada;false;true;true;false;false;1213;Pereira;Cali;false;porvenir;null
1646164136;David Figueroa;69;mercedezaristizabal704@gmail.com;3185612172;false;false;true;mininterior;true;false;false;true;true;57;Bogotá;Cúcuta;false;extranjero;null
1259249164;Ana Figueroa;45;sebastiangutierrez532@gmail.com;3136412347;false;false;true;armada;true;false;false;true;false;127;Cúcuta;Manizales;true;porvenir;null
1574828911;Juan Lopez;53;camilamartinez548@gmail.com;3184414371;false;false;false;minsalud;false;true;false;true;false;878;Medellín;Cali;false;proteccion;null
1468813354;Juan Ramirez;81;sebastianmartinez803@gmail.com;3004403120;true;false;true;minsalud;true;false;true;false;true;839;Manizales;Armenia;true;proteccion;null
1713669603;Natalia Lopez;40;juanlopez289@gmail.com;3009125349;true;false;false;inpec;true;false;true;true;false;840;Medellín;Manizales;false;proteccion;null
1101078685;Ana Aristizabal;63;luisfigueroa103@gmail.com;3102176821;true;false;false;armada;true;true;false;false;true;490;Santa Marta;Pereira;false;extranjero;null
1328613471;Daniela Figueroa;29;camilalopez808@gmail.com;3173955632;false;false;true;inpec;false;true;true;false;true;614;Manizales;Cali;false;porvenir;null
1575543246;Luis Figueroa;22;nataliamartinez660@gmail.com;3059303976;true;true;false;policia;false;false;true;true;false;214;Cali;Santa Marta;false;porvenir;null
1560670853;Luis Lopez;90;danielafigueroa495@gmail.com;3018808705;true;false;false;inpec;false;true;true;true;false;251;Cali;Bogotá;false;porvenir;null
1892129809;Juan Martinez;89;camilaramirez648@gmail.com;3057742630;true;true;false;armada;true;false;false;true;true;216;Bucaramanga;Cali;false;oldmutual;null
1082384921;Luis Ortiz;54;ludwinmartinez229@gmail.com;3184901668;true;false;false;policia;true;false;false;false;false;465;Manizales;Manizales;true;oldmutual;null
1468943854;Mercedez Ortiz;81;antoniaortiz638@gmail.com;3048444484;false;true;true;policia;true;true;false;true;true;828;Pereira;Cali;true;oldmutual;null
1830725045;Ludwin Figueroa;77;davidarango360@gmail.com;3078703839;true;true;false;mininterior;true;true;false;true;true;1177;Bogotá;Barranquilla;true;extranjero;null
1328418564;Ana Ramirez;32;nataliahernandez612@gmail.com;3147764846;true;false;true;policia;true;false;true;false;false;790;Cali;Armenia;true;porvenir;null
1853243221;Natalia Ortiz;82;davidmartinez199@gmail.com;3025619928;false;false;false;minsalud;false;false;false;false;false;527;Pereira;Medellín;false;extranjero;null
1362610025;David Gutierrez;90;nataliagutierrez564@gmail.com;3064006581;false;false;false;mininterior;false;false;false;true;true;876;Medellín;Medellín;true;porvenir;null
1432612222;Mercedez Ramirez;27;ludwingutierrez430@gmail.com;3130831898;true;true;false;armada;true;true;true;true;true;728;Cali;Pereira;true;proteccion;null
1152797441;Natalia Gonzalez;88;analopez756@gmail.com;3084817879;true;false;true;minsalud;false;true;true;false;true;60;Cúcuta;Cúcuta;false;porvenir;null
1082181655;Sebastian Aristizabal;78;sebastianarango296@gmail.com;3022107285;true;true;false;inpec;true;false;false;true;false;462;Manizales;Bucaramanga;false;extranjero;null
1747745659;Natalia Ramirez;87;anamartinez326@gmail.com;3055076310;false;true;false;inpec;false;false;true;true;true;271;Bogotá;Bucaramanga;false;extranjero;null
1378002218;Ludwin Aristizabal;45;camilagonzalez927@gmail.com;3060885912;false;false;false;minsalud;false;true;true;true;true;266;Cúcuta;Cali;true;oldmutual;null
1834321887;Luis Martinez;36;camilagonzalez73@gmail.com;3094364676;true;false;false;mininterior;false;true;true;true;true;1197;Medellín;Pereira;false;colfondos;null
1476514218;David Gonzalez;57;sebastianramirez870@gmail.com;3195461702;true;false;false;mininterior;true;true;true;false;false;527;Santa Marta;Bucaramanga;true;extranjero;null
1859619261;David Gonzalez;88;nataliagonzalez564@gmail.com;3019827165;false;false;false;policia;false;true;false;false;false;98;Cali;Bucaramanga;true;porvenir;null
1577189312;Camila Ortiz;22;nataliagutierrez693@gmail.com;3108148912;true;false;true;mininterior;false;false;true;true;false;306;Bogotá;Armenia;false;porvenir;null
1157367248;Luis Lopez;37;anafigueroa471@gmail.com;3060779838;false;true;true;inpec;true;false;true;true;false;524;Bogotá;Medellín;false;extranjero;null
1275058218;Ludwin Aristizabal;61;camilalopez817@gmail.com;3084035696;false;true;false;minsalud;false;true;false;true;true;535;Cúcuta;Medellín;true;porvenir;null
1210113027;Esteban Ramirez;25;mercedezramirez994@gmail.com;3008708315;true;false;false;policia;false;true;true;true;true;136;Armenia;Cali;true;proteccion;null
1733931955;David Ramirez;90;camilaramirez413@gmail.com;3043599425;true;true;true;mininterior;false;true;true;false;false;1125;Bucaramanga;Bucaramanga;false;colfondos;null
1142681105;Esteban Ramirez;61;sebastianaristizabal45@gmail.com;3098548311;false;false;false;minsalud;true;false;false;true;false;782;Santa Marta;Pereira;false;extranjero;null
1330083421;Antonia Figueroa;33;analopez106@gmail.com;3113850083;true;false;false;policia;true;true;false;true;false;533;Bogotá;Bogotá;false;porvenir;null
1468294258;Juan Gutierrez;75;anaaristizabal544@gmail.com;3109028329;true;true;true;policia;false;false;true;false;true;1164;Manizales;Bogotá;true;oldmutual;null
1871623165;Mercedez Arango;46;juanhernandez649@gmail.com;3185551595;false;false;true;inpec;true;true;true;true;false;673;Cali;Santa Marta;true;porvenir;null
1240378081;Antonia Martinez;83;danielaramirez31@gmail.com;3153881835;true;false;false;armada;false;true;false;false;false;35;Cali;Cali;true;porvenir;null
1893455333;Ludwin Ortiz;75;estebanfigueroa734@gmail.com;3026298069;false;true;false;inpec;false;false;true;false;false;145;Manizales;Bogotá;true;proteccion;null
1280974963;Natalia Lopez;88;sebastianfigueroa605@gmail.com;3151369157;true;true;false;mininterior;false;true;true;true;false;973;Armenia;Bogotá;true;proteccion;null
1253448616;Sebastian Gonzalez;32;luisaristizabal617@gmail.com;3055737200;false;true;true;armada;false;true;false;true;false;1163;Santa Marta;Manizales;true;colfondos;null
1611431963;Daniela Hernandez;53;antoniagutierrez209@gmail.com;3118815620;false;false;true;policia;true;true;true;true;false;1119;Armenia;Bogotá;true;extranjero;null
1614628433;Ana Gutierrez;70;davidlopez178@gmail.com;3054667157;false;false;false;inpec;false;false;false;false;true;410;Cartagena;Santa Marta;true;extranjero;null
1141582302;Camila Ortiz;24;luisgonzalez625@gmail.com;3016218987;false;false;true;minsalud;false;false;false;false;false;526;Medellín;Manizales;true;porvenir;null
1078135262;Esteban Gonzalez;80;luisramirez867@gmail.com;3161012796;true;false;true;inpec;true;false;true;true;false;1003;Cúcuta;Bucaramanga;true;proteccion;null
1703152885;David Martinez;37;juanarango1@gmail.com;3192628777;false;true;false;inpec;false;true;true;false;false;1299;Santa Marta;Bucaramanga;true;oldmutual;null
1351804855;Ana Ramirez;18;juanramirez986@gmail.com;3118454009;true;true;false;minsalud;true;true;true;false;false;1016;Medellín;Medellín;true;proteccion;null
1483968225;Natalia Arango;18;camilaaristizabal79@gmail.com;3049823769;false;true;false;minsalud;true;true;false;false;true;958;Bogotá;Medellín;true;proteccion;null
1148515396;Natalia Figueroa;90;danielaramirez872@gmail.com;3122351526;false;false;false;inpec;false;false;false;true;false;562;Bucaramanga;Manizales;false;extranjero;null
1492109974;Antonia Gonzalez;72;camilaaristizabal221@gmail.com;3083451582;false;false;true;policia;false;false;false;false;false;775;Barranquilla;Cali;false;oldmutual;null
1234557818;Ludwin Gonzalez;51;juanmartinez12@gmail.com;3104028409;true;true;false;minsalud;true;true;true;true;false;1062;Medellín;Santa Marta;true;colfondos;null
1068821355;Ana Gutierrez;40;ludwinfigueroa592@gmail.com;3130815089;true;false;true;policia;true;true;false;false;true;442;Santa Marta;Cartagena;false;proteccion;null
1752491809;Sebastian Ortiz;60;nataliamartinez880@gmail.com;3135745134;true;true;true;minsalud;true;true;false;false;false;806;Medellín;Bucaramanga;true;extranjero;null
1276374807;David Martinez;74;estebanramirez895@gmail.com;3155373395;true;true;false;minsalud;false;false;true;true;false;624;Armenia;Barranquilla;false;oldmutual;null
1396420883;David Lopez;25;camilamartinez710@gmail.com;3164231725;false;true;false;policia;true;true;true;false;false;802;Bucaramanga;Bucaramanga;true;proteccion;null
1655261619;Esteban Ortiz;69;anagonzalez30@gmail.com;3045974715;true;false;true;inpec;false;false;false;true;false;1099;Pereira;Santa Marta;false;proteccion;null
1247062644;Antonia Figueroa;34;danielaortiz906@gmail.com;3058523141;true;true;false;minsalud;true;true;false;true;true;473;Manizales;Manizales;false;porvenir;null
1319696283;Esteban Martinez;60;camilaaristizabal287@gmail.com;3124738174;true;false;false;inpec;true;true;true;false;true;169;Bucaramanga;Bogotá;false;colfondos;null
