cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524607298;Daniela Lopez;36;davidgutierrez625@gmail.com;3054872947;true;true;false;policia;false;true;false;false;true;232;Cali;Bogotá;true;oldmutual;null
1274308322;Esteban Ortiz;70;anafigueroa531@gmail.com;3121326640;false;false;false;inpec;false;false;false;true;true;1273;Cartagena;Barranquilla;false;proteccion;null
1589738335;Esteban Aristizabal;44;estebanfigueroa126@gmail.com;3175872656;false;true;true;inpec;true;true;true;false;true;236;Medellín;Cali;false;porvenir;null
1090943387;Ludwin Gutierrez;34;anahernandez589@gmail.com;3197609276;false;true;true;minsalud;true;true;true;true;false;25;Manizales;Santa Marta;true;extranjero;null
1100827265;Antonia Aristizabal;46;estebanramirez891@gmail.com;3069039087;false;false;false;inpec;true;false;false;true;true;1184;Santa Marta;Cartagena;true;porvenir;null
1396190075;Luis Arango;46;camilaarango602@gmail.com;3117553541;true;true;true;armada;false;true;false;true;false;752;Bogotá;Cúcuta;false;colfondos;null
1269866681;Sebastian Lopez;49;luislopez87@gmail.com;3179157482;false;true;true;minsalud;true;true;true;true;true;176;Armenia;Cali;true;extranjero;null
1015673410;Sebastian Ortiz;46;ludwingutierrez341@gmail.com;3009785180;true;false;true;policia;false;true;true;true;true;1227;Pereira;Barranquilla;false;oldmutual;null
1658925091;Daniela Aristizabal;33;camilafigueroa443@gmail.com;3107265507;true;true;false;minsalud;true;false;false;true;true;735;Armenia;Bogotá;true;proteccion;null
1178132482;Antonia Arango;79;estebanlopez118@gmail.com;3031747201;true;false;true;minsalud;false;false;false;false;false;270;Barranquilla;Bucaramanga;false;extranjero;null
1883721056;Antonia Gutierrez;28;camilamartinez393@gmail.com;3009231494;true;false;true;inpec;true;true;false;false;false;626;Manizales;Cartagena;true;porvenir;null
1052999474;Juan Hernandez;28;antoniaortiz233@gmail.com;3040461542;true;false;true;inpec;false;true;false;false;true;1065;Bucaramanga;Manizales;true;oldmutual;null
1295809156;Sebastian Ortiz;82;anahernandez832@gmail.com;3114622544;true;true;false;minsalud;true;true;true;false;false;1210;Pereira;Bogotá;false;proteccion;null
1284809480;Juan Figueroa;59;luisortiz43@gmail.com;3126306547;true;true;false;mininterior;true;false;true;false;true;883;Santa Marta;Manizales;false;colfondos;null
1406967053;Luis Ortiz;46;ludwinlopez119@gmail.com;3019645342;true;false;true;armada;true;true;true;true;true;118;Bucaramanga;Medellín;false;oldmutual;null
1587953612;David Aristizabal;89;davidarango677@gmail.com;3179516609;false;false;true;mininterior;true;false;false;true;true;415;Manizales;Santa Marta;false;oldmutual;null
1191419051;Ludwin Ortiz;90;davidfigueroa462@gmail.com;3178577399;true;true;true;minsalud;false;false;true;false;true;795;Armenia;Santa Marta;false;oldmutual;null
1221392314;Camila Gonzalez;78;estebangonzalez102@gmail.com;3175249000;false;true;true;minsalud;true;true;true;true;true;1080;Armenia;Bogotá;true;oldmutual;null
1667329407;Sebastian Hernandez;47;luishernandez99@gmail.com;3119055594;false;false;false;armada;true;false;true;false;false;836;Santa Marta;Cúcuta;true;proteccion;null
1094660112;Juan Gutierrez;25;mercedezmartinez589@gmail.com;3088105080;true;false;true;armada;false;false;false;true;false;1096;Cúcuta;Medellín;false;proteccion;null
1892009009;Antonia Ortiz;65;nataliafigueroa746@gmail.com;3064811217;true;false;false;armada;false;true;false;false;false;1048;Cúcuta;Bucaramanga;true;porvenir;null
1855351644;Natalia Ramirez;64;juanfigueroa675@gmail.com;3025109000;false;true;true;armada;true;true;true;false;true;1109;Pereira;Barranquilla;true;porvenir;null
1121131858;Mercedez Hernandez;56;antoniagonzalez589@gmail.com;3092859791;false;false;true;minsalud;true;false;false;true;false;747;Cúcuta;Barranquilla;true;porvenir;null
1121832208;Esteban Martinez;50;sebastianfigueroa263@gmail.com;3132689992;false;true;true;policia;false;true;true;true;false;12;Cali;Cali;false;porvenir;null
1367280797;Ludwin Lopez;44;juanmartinez124@gmail.com;3046013584;false;false;true;inpec;false;false;false;true;false;774;Cúcuta;Medellín;false;oldmutual;null
1760145827;Juan Arango;70;antoniaarango7@gmail.com;3089950515;true;false;true;minsalud;true;true;false;true;true;255;Barranquilla;Bogotá;false;porvenir;null
1534531592;Esteban Gutierrez;67;sebastianlopez601@gmail.com;3118980856;false;false;false;minsalud;true;false;false;false;false;115;Pereira;Medellín;true;oldmutual;null
1226121776;Ana Figueroa;75;nataliaaristizabal523@gmail.com;3040411325;true;false;false;mininterior;false;false;false;true;false;212;Cúcuta;Bogotá;true;oldmutual;null
1557237300;Mercedez Ramirez;89;ludwinaristizabal128@gmail.com;3040290027;false;false;false;mininterior;false;false;true;true;false;110;Bucaramanga;Cartagena;true;extranjero;null
1062975255;Ludwin Ramirez;29;mercedezaristizabal104@gmail.com;3194118806;false;false;true;armada;false;true;false;true;false;758;Armenia;Santa Marta;true;proteccion;null
1865211716;Natalia Gonzalez;74;ludwinmartinez451@gmail.com;3127522286;false;true;false;inpec;false;true;true;false;true;1084;Bucaramanga;Medellín;true;porvenir;null
1720121426;Luis Lopez;60;sebastianhernandez746@gmail.com;3036312821;false;true;false;policia;true;true;false;true;false;1167;Cartagena;Armenia;true;extranjero;null
1159353135;Luis Martinez;57;nataliaaristizabal622@gmail.com;3166192780;true;false;false;inpec;false;false;true;true;true;105;Armenia;Cali;false;porvenir;null
1471640587;Esteban Lopez;26;sebastianfigueroa991@gmail.com;3033916911;true;false;false;mininterior;false;true;false;true;true;782;Cúcuta;Bucaramanga;true;proteccion;null
1697857148;Natalia Ortiz;35;davidfigueroa658@gmail.com;3045841908;false;true;true;armada;false;false;true;true;false;686;Bucaramanga;Barranquilla;true;porvenir;null
1203885213;Daniela Gutierrez;50;estebangutierrez710@gmail.com;3103941970;true;false;false;minsalud;true;true;false;false;false;504;Pereira;Bogotá;true;extranjero;null
1359656069;Luis Aristizabal;62;anafigueroa385@gmail.com;3044379534;false;false;false;policia;true;true;true;true;true;622;Manizales;Armenia;false;colfondos;null
1792345583;Daniela Ramirez;56;sebastianarango245@gmail.com;3153317278;false;false;true;armada;false;false;false;true;true;852;Santa Marta;Manizales;true;extranjero;null
1792944789;Juan Figueroa;52;davidaristizabal698@gmail.com;3038871143;false;true;false;armada;true;true;true;false;false;552;Santa Marta;Pereira;true;oldmutual;null
1664507367;Juan Hernandez;52;luishernandez381@gmail.com;3075202506;true;true;true;inpec;false;true;false;false;true;211;Armenia;Bogotá;false;oldmutual;null
1089883159;Sebastian Gutierrez;58;mercedezortiz249@gmail.com;3070134405;false;true;true;mininterior;false;true;true;true;true;637;Pereira;Cúcuta;true;porvenir;null
1438233175;Mercedez Martinez;81;antoniaarango84@gmail.com;3006726612;false;false;true;mininterior;false;true;true;true;false;1137;Cali;Bucaramanga;true;extranjero;null
1641833851;David Hernandez;35;sebastiangonzalez144@gmail.com;3002153833;false;true;false;mininterior;true;false;false;false;true;93;Pereira;Cali;false;porvenir;null
1494632501;Ana Hernandez;68;analopez211@gmail.com;3096281297;true;false;false;policia;false;true;true;true;false;174;Armenia;Barranquilla;true;colfondos;null
1621929532;Luis Gutierrez;86;ludwingutierrez587@gmail.com;3108097837;false;false;false;inpec;true;true;true;false;false;628;Cúcuta;Barranquilla;false;oldmutual;null
1082541042;Daniela Ortiz;30;nataliaaristizabal726@gmail.com;3169416342;false;true;false;minsalud;true;false;false;true;false;38;Armenia;Bogotá;true;colfondos;null
1535335430;Camila Gonzalez;47;davidgonzalez923@gmail.com;3125550656;false;true;true;policia;true;false;false;false;false;9;Cartagena;Pereira;false;oldmutual;null
1860968687;Mercedez Martinez;33;anafigueroa253@gmail.com;3002637577;true;false;false;armada;false;false;true;true;false;721;Cúcuta;Cartagena;true;colfondos;null
1110469628;Luis Arango;81;camilaarango892@gmail.com;3046572994;true;true;true;policia;false;false;false;false;true;368;Bogotá;Bucaramanga;false;oldmutual;null
1032550163;Luis Gonzalez;34;nataliagonzalez600@gmail.com;3007581968;false;false;false;armada;true;true;false;false;false;1179;Manizales;Medellín;true;porvenir;null
1784562463;Natalia Martinez;44;mercedezortiz795@gmail.com;3030510216;false;true;false;mininterior;false;true;false;true;true;1219;Cúcuta;Cúcuta;true;porvenir;null
1745646977;David Arango;80;anafigueroa41@gmail.com;3092763421;false;false;false;policia;true;false;true;true;true;535;Pereira;Bogotá;false;extranjero;null
1704786385;Daniela Hernandez;56;antoniaortiz30@gmail.com;3113464502;false;true;false;minsalud;false;false;true;true;false;1045;Barranquilla;Armenia;false;oldmutual;null
1345156207;Natalia Aristizabal;55;danielagutierrez131@gmail.com;3133109083;false;true;true;policia;false;false;false;false;true;310;Medellín;Cúcuta;false;proteccion;null
1447141248;Sebastian Lopez;21;mercedezgonzalez616@gmail.com;3162350587;true;true;true;inpec;false;false;true;false;false;1251;Bogotá;Medellín;true;extranjero;null
1305350425;Ludwin Figueroa;63;sebastianmartinez911@gmail.com;3132459903;true;true;false;mininterior;true;false;false;true;false;196;Armenia;Pereira;false;colfondos;null
1544782951;Esteban Gonzalez;56;luismartinez588@gmail.com;3015972468;true;false;true;policia;true;false;false;true;false;1133;Bogotá;Armenia;false;colfondos;null
1387144167;Natalia Gutierrez;38;natalialopez510@gmail.com;3166836735;false;true;true;inpec;false;true;true;true;true;320;Cartagena;Bucaramanga;true;proteccion;null
1312086562;Sebastian Ortiz;81;nataliafigueroa369@gmail.com;3141565925;false;false;false;policia;true;false;true;true;false;770;Medellín;Armenia;true;extranjero;null
1870761291;Natalia Ortiz;54;estebanhernandez392@gmail.com;3003814521;false;false;true;armada;true;true;false;true;true;125;Manizales;Santa Marta;false;colfondos;null
1135319638;Ludwin Ortiz;65;juanfigueroa766@gmail.com;3068845637;false;true;false;policia;false;true;true;false;false;204;Cartagena;Medellín;true;porvenir;null
1147313835;Luis Ramirez;74;sebastiangonzalez759@gmail.com;3183493523;true;true;false;minsalud;true;false;true;false;false;398;Manizales;Cúcuta;false;colfondos;null
1333139169;Esteban Figueroa;34;davidortiz847@gmail.com;3129732000;false;false;true;policia;false;true;true;true;false;504;Armenia;Manizales;false;colfondos;null
1753504146;Antonia Ortiz;27;davidhernandez126@gmail.com;3140467935;true;true;false;policia;false;false;false;true;true;64;Armenia;Armenia;true;oldmutual;null
1456859139;Daniela Aristizabal;57;anagonzalez987@gmail.com;3009084348;false;true;false;armada;true;false;true;true;false;440;Santa Marta;Bucaramanga;true;proteccion;null
1296123351;Antonia Martinez;69;luisortiz769@gmail.com;3147941702;false;false;false;inpec;false;true;false;false;true;349;Cali;Cali;false;oldmutual;null
1414545361;Antonia Arango;18;sebastianaristizabal451@gmail.com;3054531694;true;false;true;armada;true;false;false;false;true;528;Armenia;Manizales;false;colfondos;null
1097466393;David Hernandez;69;camilaortiz286@gmail.com;3021123205;true;false;true;minsalud;false;true;true;true;true;311;Manizales;Cúcuta;false;porvenir;null
1873538885;Juan Aristizabal;53;sebastiangonzalez78@gmail.com;3072179429;false;false;false;minsalud;true;true;false;false;true;199;Cúcuta;Cúcuta;false;colfondos;null
1312073185;Luis Lopez;81;estebangonzalez254@gmail.com;3062606779;true;true;true;policia;false;false;true;false;true;307;Pereira;Bogotá;false;porvenir;null
1683146989;Daniela Hernandez;80;danielalopez84@gmail.com;3162153226;false;true;false;minsalud;true;false;false;false;false;929;Armenia;Manizales;false;extranjero;null
1561421403;Ana Ramirez;25;anahernandez979@gmail.com;3110996262;true;true;false;minsalud;false;true;false;false;false;140;Bogotá;Santa Marta;false;porvenir;null
1857617717;Ludwin Lopez;21;estebanaristizabal645@gmail.com;3046096139;true;false;true;inpec;false;true;true;true;true;554;Armenia;Pereira;false;extranjero;null
1599077719;Antonia Figueroa;21;anagonzalez686@gmail.com;3033503867;true;false;true;inpec;false;true;false;false;true;1131;Medellín;Santa Marta;true;porvenir;null
1235747167;Luis Gutierrez;62;nataliaaristizabal854@gmail.com;3149959358;true;false;false;policia;false;true;false;true;true;145;Barranquilla;Barranquilla;true;oldmutual;null
1404663601;Ana Ortiz;62;sebastianramirez898@gmail.com;3078966224;true;true;true;minsalud;false;false;false;true;true;36;Pereira;Bucaramanga;false;oldmutual;null
1664005493;Ludwin Gutierrez;37;mercedezfigueroa441@gmail.com;3092912902;false;true;false;policia;true;false;false;true;true;1048;Barranquilla;Medellín;true;proteccion;null
1019326082;Sebastian Ramirez;48;juangonzalez182@gmail.com;3170940364;true;true;true;mininterior;false;true;true;false;true;725;Bucaramanga;Barranquilla;false;proteccion;null
1666344564;Esteban Martinez;36;camilaaristizabal599@gmail.com;3029977448;false;true;false;inpec;false;false;false;true;false;1171;Armenia;Barranquilla;true;porvenir;null
1882882310;Daniela Arango;22;juanaristizabal62@gmail.com;3090903281;false;false;true;minsalud;false;false;true;true;false;53;Cartagena;Medellín;true;porvenir;null
1526341565;Sebastian Gonzalez;77;antoniaramirez241@gmail.com;3195612885;true;false;true;policia;true;false;true;false;true;1201;Santa Marta;Cartagena;true;porvenir;null
1207173981;David Martinez;79;antoniafigueroa893@gmail.com;3171365908;false;true;true;inpec;false;false;true;true;false;867;Cali;Cúcuta;true;porvenir;null
1194312006;Luis Gonzalez;58;juanarango363@gmail.com;3182022626;true;true;false;minsalud;false;true;false;false;false;409;Pereira;Medellín;false;porvenir;null
