cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840012631;Ana Ortiz;75;mercedezarango26@gmail.com;3000182340;false;false;false;policia;true;true;true;false;true;500;Cali;Bucaramanga;true;extranjero;null
1757021095;Camila Aristizabal;67;estebanfigueroa193@gmail.com;3019401174;true;true;true;inpec;false;false;true;true;false;1112;Cartagena;Cali;true;colfondos;null
1589797758;David Arango;69;antonialopez489@gmail.com;3032437497;true;true;true;policia;true;false;false;false;false;1215;Bucaramanga;Barranquilla;false;colfondos;null
1453055316;Natalia Arango;89;estebanaristizabal949@gmail.com;3174158860;false;false;false;armada;true;true;true;true;true;1109;Pereira;Santa Marta;true;porvenir;null
1210631991;Ludwin Hernandez;36;ludwingonzalez856@gmail.com;3159860943;true;true;true;minsalud;true;true;true;false;true;163;Armenia;Cartagena;true;oldmutual;null
1020171425;Mercedez Arango;68;ludwinhernandez364@gmail.com;3019413393;true;false;true;mininterior;false;false;true;false;false;373;Cartagena;Manizales;false;proteccion;null
1616973632;Sebastian Arango;82;juanhernandez325@gmail.com;3183441751;false;true;false;inpec;true;true;true;false;true;546;Pereira;Manizales;false;extranjero;null
1299096895;Camila Lopez;30;mercedezfigueroa424@gmail.com;3042511160;false;true;false;policia;true;true;false;true;true;713;Armenia;Cúcuta;false;colfondos;null
1233351407;Sebastian Aristizabal;18;estebanarango830@gmail.com;3097762958;true;false;false;armada;false;false;true;false;true;479;Pereira;Bogotá;true;porvenir;null
1655255780;Luis Ramirez;24;luisfigueroa622@gmail.com;3191227143;false;true;true;minsalud;true;true;false;true;false;541;Cartagena;Armenia;false;proteccion;null
1115567402;Camila Gutierrez;35;danielafigueroa820@gmail.com;3036916944;true;false;true;inpec;false;true;true;false;true;224;Cartagena;Cúcuta;true;proteccion;null
1893331622;Luis Figueroa;65;camilagutierrez735@gmail.com;3052367233;true;true;true;armada;true;true;false;false;true;679;Cúcuta;Santa Marta;false;oldmutual;null
1389780411;Ana Lopez;84;antoniaortiz932@gmail.com;3166347719;false;false;false;inpec;false;true;false;false;true;119;Bogotá;Bogotá;true;porvenir;null
1151199940;Mercedez Hernandez;57;camilagutierrez297@gmail.com;3141812287;false;true;true;policia;true;false;true;true;true;826;Bucaramanga;Pereira;false;extranjero;null
1339852730;Sebastian Gonzalez;55;luisortiz181@gmail.com;3114426548;false;true;false;inpec;false;false;true;false;true;112;Pereira;Pereira;false;proteccion;null
1010008111;David Martinez;76;sebastianortiz752@gmail.com;3186524473;false;false;false;policia;true;false;true;false;true;614;Bogotá;Medellín;true;extranjero;null
1366234872;Natalia Martinez;42;davidfigueroa971@gmail.com;3174729736;false;false;true;armada;false;false;false;false;true;106;Cúcuta;Cali;false;extranjero;null
1081476074;Mercedez Figueroa;48;sebastiangutierrez890@gmail.com;3036382866;false;true;true;inpec;false;false;false;true;false;1157;Cúcuta;Pereira;true;oldmutual;null
1744373257;Daniela Gutierrez;68;nataliaramirez946@gmail.com;3189630207;false;true;true;mininterior;false;false;false;false;true;995;Armenia;Pereira;false;oldmutual;null
1233641125;Ana Ortiz;27;camilafigueroa981@gmail.com;3044661206;false;false;false;mininterior;true;true;true;false;true;107;Barranquilla;Bogotá;true;colfondos;null
1850840724;Luis Hernandez;89;ludwinortiz57@gmail.com;3008591014;true;true;false;minsalud;false;true;true;false;false;293;Bucaramanga;Manizales;false;colfondos;null
1271623536;Ana Hernandez;25;camilamartinez298@gmail.com;3021098525;false;true;false;inpec;true;false;true;true;false;177;Pereira;Armenia;false;extranjero;null
1397493377;Ana Ramirez;85;antoniaortiz140@gmail.com;3032506319;false;false;true;minsalud;false;true;false;false;true;772;Medellín;Santa Marta;false;porvenir;null
1424364302;Antonia Ramirez;20;danielaramirez949@gmail.com;3115995413;false;false;true;minsalud;true;false;false;false;true;1296;Bucaramanga;Cali;false;porvenir;null
1846895160;Ludwin Ramirez;71;luisaristizabal287@gmail.com;3080311134;true;true;false;policia;true;true;false;false;false;883;Medellín;Armenia;false;proteccion;null
1086353076;Juan Martinez;20;davidhernandez156@gmail.com;3043772083;false;true;false;policia;false;true;true;false;true;257;Cartagena;Barranquilla;false;porvenir;null
1355265877;Ludwin Gonzalez;73;camilaarango983@gmail.com;3039090200;true;false;false;armada;false;false;false;true;true;504;Cartagena;Bogotá;false;extranjero;null
1261854484;Mercedez Ortiz;75;luismartinez429@gmail.com;3121199147;true;true;true;armada;true;true;true;false;true;20;Cúcuta;Armenia;false;proteccion;null
1135615592;Ludwin Lopez;31;luislopez602@gmail.com;3199772476;true;false;true;mininterior;false;false;true;false;false;777;Cartagena;Bogotá;false;porvenir;null
1283253502;Ana Gutierrez;29;estebanfigueroa726@gmail.com;3199882200;true;false;true;policia;true;true;true;true;false;368;Bucaramanga;Bogotá;false;colfondos;null
1625196191;Camila Arango;24;davidramirez468@gmail.com;3165661017;true;true;true;armada;true;true;true;false;true;1091;Santa Marta;Barranquilla;false;proteccion;null
1214237626;Sebastian Ramirez;90;mercedezlopez911@gmail.com;3070401812;false;true;false;armada;false;false;true;false;false;1069;Bogotá;Armenia;false;oldmutual;null
1351703316;David Figueroa;84;nataliaortiz911@gmail.com;3000185343;true;false;true;armada;false;true;true;false;true;861;Medellín;Medellín;false;colfondos;null
1696265950;Camila Ortiz;46;antoniagonzalez954@gmail.com;3045398931;false;true;false;minsalud;true;false;false;false;true;718;Cartagena;Santa Marta;true;extranjero;null
1080041451;Antonia Gonzalez;75;juanfigueroa361@gmail.com;3128051437;true;false;false;mininterior;false;false;true;true;true;2;Bucaramanga;Cali;true;extranjero;null
1031973754;Juan Ramirez;39;davidramirez874@gmail.com;3031098962;false;true;false;armada;true;true;false;true;false;536;Medellín;Cúcuta;false;porvenir;null
1893201564;Esteban Ramirez;64;anagonzalez799@gmail.com;3083013958;false;false;true;armada;true;false;false;false;true;335;Cúcuta;Bogotá;true;porvenir;null
1675079368;Antonia Aristizabal;27;juanortiz985@gmail.com;3103140492;false;true;false;mininterior;false;true;false;false;false;667;Cali;Cali;false;proteccion;null
1747163400;Daniela Hernandez;42;camilaortiz158@gmail.com;3186583783;true;true;true;inpec;true;false;false;false;true;1015;Barranquilla;Cali;true;porvenir;null
1386827391;Juan Ortiz;34;danielaarango479@gmail.com;3125611673;true;false;false;inpec;false;true;false;true;true;1179;Barranquilla;Pereira;false;oldmutual;null
1114512726;Daniela Arango;18;nataliagutierrez347@gmail.com;3048654321;false;false;true;mininterior;false;true;true;false;true;556;Bogotá;Medellín;false;colfondos;null
1286085799;Esteban Gonzalez;52;nataliagonzalez51@gmail.com;3108757737;false;false;true;minsalud;true;true;false;false;false;1141;Cali;Barranquilla;true;extranjero;null
1184137374;David Gutierrez;41;danielamartinez381@gmail.com;3194020193;true;false;false;mininterior;true;false;true;false;true;4;Bogotá;Cali;true;extranjero;null
1107108939;Luis Martinez;28;luisgutierrez633@gmail.com;3113199335;true;true;false;armada;true;false;false;true;false;313;Santa Marta;Cali;true;proteccion;null
1410539784;Luis Aristizabal;36;anagonzalez209@gmail.com;3198685810;false;true;false;mininterior;false;false;false;false;false;150;Cali;Pereira;false;proteccion;null
1405147200;Sebastian Ortiz;18;ludwinaristizabal729@gmail.com;3120503358;true;false;true;mininterior;false;false;true;false;false;1290;Santa Marta;Cartagena;false;oldmutual;null
1280315289;Sebastian Ramirez;86;sebastiangonzalez35@gmail.com;3187051661;false;true;true;minsalud;false;false;false;true;true;1170;Bucaramanga;Santa Marta;false;colfondos;null
