cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350095193;Antonia Gutierrez;18;anafigueroa936@gmail.com;3155280636;false;false;false;minsalud;true;true;true;false;false;4;Manizales;Cartagena;false;oldmutual;null
1202779666;Daniela Ortiz;65;juanfigueroa384@gmail.com;3146143825;true;false;true;inpec;true;true;false;true;false;828;Barranquilla;Santa Marta;true;porvenir;null
1372236301;Antonia Gonzalez;18;estebanaristizabal40@gmail.com;3100420824;false;false;false;minsalud;true;false;true;false;true;1221;Manizales;Bucaramanga;true;extranjero;null
1864747337;Daniela Gonzalez;84;estebanfigueroa73@gmail.com;3095354130;false;false;false;armada;false;true;true;true;false;15;Santa Marta;Cartagena;true;porvenir;null
1378039636;Camila Aristizabal;48;nataliamartinez901@gmail.com;3105690900;false;false;false;armada;true;false;true;true;false;100;Cúcuta;Barranquilla;true;extranjero;null
1627101427;Daniela Aristizabal;52;anaortiz107@gmail.com;3051191756;true;true;true;armada;true;true;true;false;false;846;Cúcuta;Cali;false;extranjero;null
1417355616;Ana Gutierrez;26;sebastianlopez658@gmail.com;3012368787;true;false;false;minsalud;true;false;false;true;true;378;Santa Marta;Cúcuta;true;extranjero;null
1110795287;Antonia Ortiz;69;anafigueroa509@gmail.com;3126156950;true;true;true;armada;false;false;false;false;true;1141;Manizales;Santa Marta;true;colfondos;null
1079387513;Antonia Ortiz;28;camilaramirez816@gmail.com;3035987542;true;true;false;policia;true;true;false;false;true;374;Santa Marta;Cartagena;false;porvenir;null
1162913099;Ludwin Hernandez;57;luisgutierrez484@gmail.com;3152659572;true;true;true;policia;false;true;true;true;true;564;Armenia;Armenia;false;extranjero;null
1469226913;Daniela Ramirez;21;davidfigueroa126@gmail.com;3175739711;false;true;false;mininterior;false;true;true;true;false;68;Cartagena;Medellín;false;proteccion;null
1341045817;Juan Arango;64;mercedezhernandez331@gmail.com;3174728823;false;false;false;mininterior;false;true;false;false;false;791;Santa Marta;Santa Marta;false;colfondos;null
1202283398;Sebastian Figueroa;23;camilaarango554@gmail.com;3184171743;false;true;true;inpec;true;false;false;true;false;1142;Armenia;Cúcuta;false;oldmutual;null
1451949720;Ludwin Figueroa;64;camilaramirez289@gmail.com;3077265973;false;true;true;armada;true;true;true;false;false;179;Cartagena;Manizales;false;porvenir;null
1229329444;Mercedez Gonzalez;19;mercedezgonzalez516@gmail.com;3016753270;false;false;false;armada;false;true;true;true;false;634;Medellín;Bucaramanga;false;colfondos;null
1195639174;Camila Martinez;78;camilahernandez780@gmail.com;3082969960;true;false;true;inpec;false;true;false;true;true;1232;Barranquilla;Cartagena;true;oldmutual;null
1060592906;Mercedez Figueroa;25;luisortiz306@gmail.com;3105126379;true;false;false;inpec;true;true;true;true;true;664;Santa Marta;Manizales;false;proteccion;null
1255145520;Daniela Gutierrez;78;natalialopez294@gmail.com;3127929194;false;true;true;policia;true;false;true;false;true;412;Cartagena;Cartagena;true;proteccion;null
1846970125;Daniela Aristizabal;21;davidortiz755@gmail.com;3069165356;true;false;false;inpec;true;true;true;false;false;1281;Bucaramanga;Barranquilla;false;extranjero;null
1798664064;Camila Figueroa;26;juanlopez363@gmail.com;3138378905;true;true;true;minsalud;true;false;false;false;true;250;Pereira;Cartagena;true;porvenir;null
1730789579;Sebastian Lopez;45;ludwinramirez683@gmail.com;3162261561;false;false;true;minsalud;true;true;true;true;false;1227;Bogotá;Santa Marta;true;oldmutual;null
1017866576;Ludwin Gutierrez;88;davidmartinez108@gmail.com;3134316736;true;true;true;mininterior;false;false;true;false;true;242;Pereira;Pereira;false;oldmutual;null
1772731801;Natalia Aristizabal;62;nataliafigueroa953@gmail.com;3199943544;true;true;false;minsalud;false;true;true;true;true;621;Medellín;Cartagena;true;colfondos;null
1163194975;Natalia Gutierrez;60;nataliagonzalez681@gmail.com;3192139116;false;true;true;policia;false;false;false;true;false;321;Medellín;Barranquilla;false;porvenir;null
1103569458;Antonia Aristizabal;35;davidgutierrez851@gmail.com;3079280548;false;false;false;minsalud;false;false;true;true;true;441;Medellín;Manizales;false;porvenir;null
1490644603;Luis Arango;72;estebanfigueroa969@gmail.com;3063348217;false;true;false;armada;true;false;false;false;true;102;Manizales;Barranquilla;false;porvenir;null
1835229747;Ludwin Ramirez;71;juanramirez579@gmail.com;3097214175;true;true;true;minsalud;true;false;false;false;true;1097;Bogotá;Manizales;true;extranjero;null
1186577898;Ludwin Ramirez;83;anaramirez420@gmail.com;3158108091;false;true;false;policia;true;false;false;true;false;92;Cúcuta;Barranquilla;true;extranjero;null
1505743070;Sebastian Ramirez;67;juanortiz342@gmail.com;3088693535;true;false;false;armada;true;false;true;false;true;228;Cali;Medellín;true;proteccion;null
1305769716;Natalia Lopez;52;nataliahernandez314@gmail.com;3173399529;false;true;true;minsalud;true;false;true;true;true;729;Armenia;Manizales;false;oldmutual;null
1422024379;Antonia Martinez;25;luisramirez241@gmail.com;3037815359;true;true;true;inpec;true;false;false;false;true;727;Manizales;Bogotá;true;colfondos;null
1715274508;Ana Martinez;29;estebanhernandez395@gmail.com;3108480737;true;true;true;armada;true;false;true;true;false;135;Cali;Pereira;true;proteccion;null
1241024204;Camila Gutierrez;35;davidfigueroa481@gmail.com;3149957338;false;false;true;policia;false;true;false;false;false;283;Armenia;Bogotá;true;extranjero;null
1171441564;Juan Aristizabal;61;sebastianramirez968@gmail.com;3040292921;true;false;false;inpec;false;false;false;true;true;1202;Manizales;Cartagena;true;porvenir;null
1773704528;Natalia Ortiz;37;mercedezmartinez984@gmail.com;3006543397;false;false;false;policia;false;false;true;true;false;475;Cúcuta;Manizales;true;porvenir;null
1624698397;Daniela Ramirez;43;anagonzalez76@gmail.com;3073475625;false;true;true;minsalud;false;false;true;true;true;867;Cartagena;Manizales;false;extranjero;null
1529643468;Esteban Gonzalez;39;antoniafigueroa392@gmail.com;3033877542;true;false;true;minsalud;true;false;true;true;false;801;Manizales;Cartagena;false;oldmutual;null
1735994456;Sebastian Ortiz;83;antoniagonzalez52@gmail.com;3096671958;true;true;false;mininterior;true;true;true;true;false;357;Bogotá;Bogotá;true;oldmutual;null
1824911575;Ludwin Arango;65;davidgonzalez266@gmail.com;3042534448;true;true;false;minsalud;false;false;true;true;false;449;Bogotá;Barranquilla;false;porvenir;null
1581397296;Sebastian Lopez;90;davidlopez292@gmail.com;3185061630;true;true;false;mininterior;true;true;true;true;true;319;Cartagena;Bucaramanga;false;oldmutual;null
1729607682;Daniela Gutierrez;53;ludwinaristizabal218@gmail.com;3159644311;false;false;true;policia;true;true;true;true;false;671;Armenia;Cali;false;oldmutual;null
1841196146;Sebastian Figueroa;63;mercedezgutierrez610@gmail.com;3061666066;true;false;true;policia;true;false;false;false;true;243;Bogotá;Medellín;true;proteccion;null
1542440778;Sebastian Aristizabal;71;camilahernandez215@gmail.com;3043649155;true;false;true;inpec;false;false;false;true;true;976;Manizales;Cartagena;true;proteccion;null
1680193264;Camila Gonzalez;27;juangonzalez149@gmail.com;3095576320;false;true;false;armada;true;true;true;true;true;720;Cali;Pereira;false;proteccion;null
1887334827;Juan Ramirez;42;luisramirez427@gmail.com;3022982395;false;true;false;armada;true;false;false;true;false;226;Santa Marta;Cúcuta;true;proteccion;null
1251054943;David Martinez;44;sebastianaristizabal42@gmail.com;3022001667;true;false;false;policia;true;false;false;true;false;380;Bogotá;Pereira;true;extranjero;null
1337667040;David Ramirez;77;davidfigueroa923@gmail.com;3156528821;true;true;true;minsalud;false;false;true;true;false;627;Medellín;Barranquilla;true;proteccion;null
1260517575;Juan Arango;80;juanlopez645@gmail.com;3038473850;false;false;true;inpec;false;false;false;true;true;779;Cartagena;Manizales;false;colfondos;null
1539983832;Juan Lopez;56;luisgonzalez538@gmail.com;3007172169;true;false;false;minsalud;true;true;false;true;true;691;Santa Marta;Barranquilla;true;porvenir;null
1327228893;Ana Ramirez;49;ludwingonzalez166@gmail.com;3113373687;false;true;false;policia;true;false;true;false;false;356;Manizales;Barranquilla;false;proteccion;null
1331210639;Natalia Ortiz;65;mercedezgutierrez342@gmail.com;3125140591;false;false;true;mininterior;false;true;false;false;true;258;Santa Marta;Santa Marta;true;proteccion;null
1567657846;Juan Arango;51;antoniagonzalez938@gmail.com;3186855327;false;true;false;policia;false;false;true;false;true;1043;Bogotá;Cali;false;extranjero;null
1397941700;Antonia Gutierrez;88;camilaaristizabal547@gmail.com;3081508687;false;true;true;policia;true;false;false;true;false;110;Cartagena;Barranquilla;true;oldmutual;null
1250180092;Sebastian Gonzalez;75;antoniamartinez835@gmail.com;3018226918;true;false;true;policia;true;true;true;false;false;256;Barranquilla;Bogotá;false;extranjero;null
1667831459;David Martinez;34;sebastianaristizabal163@gmail.com;3020519828;true;false;true;inpec;false;true;true;true;false;203;Bucaramanga;Cali;true;oldmutual;null
1862989604;Camila Martinez;33;nataliahernandez429@gmail.com;3018706717;true;false;true;inpec;true;true;true;true;false;95;Barranquilla;Cúcuta;false;proteccion;null
1408528202;Ludwin Ortiz;24;antonialopez96@gmail.com;3017412361;false;false;false;armada;true;true;false;true;false;1014;Pereira;Cali;true;oldmutual;null
1015137991;Esteban Ortiz;30;juanortiz287@gmail.com;3010721440;true;true;false;mininterior;true;false;false;false;true;276;Barranquilla;Bucaramanga;false;extranjero;null
1144460944;Antonia Ramirez;50;estebanfigueroa12@gmail.com;3036056981;false;true;true;inpec;true;false;false;true;true;1228;Cúcuta;Cali;false;oldmutual;null
1416247029;Juan Arango;75;davidmartinez587@gmail.com;3112525171;false;true;false;armada;false;false;true;false;true;708;Manizales;Cali;false;extranjero;null
1728658942;David Ortiz;32;luishernandez283@gmail.com;3073829498;false;true;true;armada;true;false;false;true;false;576;Bogotá;Cúcuta;true;oldmutual;null
1701736061;Mercedez Martinez;64;anamartinez463@gmail.com;3051271563;false;true;true;inpec;true;true;false;true;false;1287;Manizales;Bogotá;true;colfondos;null
1163304622;Ludwin Lopez;62;luisgonzalez898@gmail.com;3132949096;true;true;true;mininterior;false;false;false;true;true;507;Cúcuta;Medellín;true;oldmutual;null
1603465078;Luis Gonzalez;64;juanramirez781@gmail.com;3056075005;true;true;true;inpec;true;false;false;true;false;820;Manizales;Cartagena;false;oldmutual;null
1057306042;Luis Hernandez;19;natalialopez93@gmail.com;3056927405;true;true;true;inpec;true;true;false;true;false;622;Cúcuta;Medellín;false;proteccion;null
1398310818;Antonia Gutierrez;67;juanortiz223@gmail.com;3041135258;false;false;true;inpec;false;false;true;true;false;1046;Cartagena;Armenia;true;porvenir;null
1443876135;Antonia Aristizabal;32;juangutierrez0@gmail.com;3181253903;true;false;true;policia;false;false;false;false;false;700;Cali;Pereira;false;colfondos;null
1669630469;Ludwin Ramirez;88;davidfigueroa966@gmail.com;3174153284;true;true;false;inpec;false;true;true;false;true;939;Barranquilla;Cartagena;false;proteccion;null
1286409652;Juan Aristizabal;66;davidfigueroa952@gmail.com;3199182798;true;false;false;mininterior;true;true;true;false;true;781;Bucaramanga;Pereira;false;colfondos;null
1313545915;Natalia Ortiz;79;sebastianfigueroa219@gmail.com;3067152458;false;true;false;minsalud;false;true;false;false;false;586;Manizales;Cali;false;proteccion;null
1753992623;Luis Hernandez;34;estebanaristizabal979@gmail.com;3180570230;true;false;false;minsalud;true;true;false;true;true;15;Armenia;Barranquilla;false;oldmutual;null
1164838815;Ana Ortiz;58;juanortiz705@gmail.com;3014082501;true;true;true;policia;false;false;true;true;true;468;Cali;Cali;true;proteccion;null
1562841269;Mercedez Gonzalez;71;mercedezaristizabal182@gmail.com;3087878823;true;true;true;inpec;true;false;true;true;false;350;Manizales;Cartagena;true;extranjero;null
1299104638;Juan Aristizabal;20;danielaaristizabal518@gmail.com;3098086856;false;true;false;mininterior;false;false;false;true;false;402;Armenia;Pereira;true;porvenir;null
1105896126;Ana Hernandez;40;antoniaaristizabal237@gmail.com;3155997968;true;true;false;policia;false;false;false;true;true;667;Manizales;Armenia;false;colfondos;null
1426354826;Camila Lopez;21;davidhernandez431@gmail.com;3006975173;false;false;true;minsalud;true;false;false;false;false;882;Barranquilla;Santa Marta;false;colfondos;null
1257612731;Ana Ramirez;78;mercedezlopez974@gmail.com;3055073190;false;false;true;mininterior;false;true;true;false;true;361;Bucaramanga;Cúcuta;false;extranjero;null
1866529239;David Arango;50;danielamartinez774@gmail.com;3173354292;false;true;false;minsalud;false;false;true;false;true;710;Manizales;Cartagena;true;proteccion;null
1638474071;Antonia Gonzalez;86;danielalopez518@gmail.com;3158735009;true;false;true;policia;true;false;true;true;true;518;Manizales;Bogotá;true;porvenir;null
1459302289;Juan Lopez;45;ludwinortiz192@gmail.com;3195948694;true;false;false;minsalud;true;false;true;false;false;348;Manizales;Bucaramanga;true;colfondos;null
1678715300;Daniela Gutierrez;49;anaarango416@gmail.com;3131042946;false;true;false;minsalud;false;false;true;false;false;825;Bucaramanga;Cartagena;true;extranjero;null
1337017143;Camila Figueroa;28;nataliaarango284@gmail.com;3159147127;true;true;true;armada;true;true;true;true;true;1099;Barranquilla;Bucaramanga;true;proteccion;null
1623360984;Ana Gutierrez;42;danielaortiz863@gmail.com;3153009736;true;false;false;minsalud;true;true;true;true;true;213;Barranquilla;Cali;true;extranjero;null
1749745854;Esteban Arango;35;sebastianortiz639@gmail.com;3016229234;false;false;true;policia;false;false;true;false;true;872;Bucaramanga;Cúcuta;false;proteccion;null
1783986581;Natalia Figueroa;38;nataliagutierrez841@gmail.com;3071308713;true;true;true;policia;true;false;true;true;true;1100;Cartagena;Cúcuta;true;extranjero;null
1710111531;David Arango;75;camilaaristizabal32@gmail.com;3113144345;true;true;false;minsalud;false;false;false;true;true;1066;Pereira;Cali;false;proteccion;null
1632307115;Ludwin Hernandez;64;antoniaarango990@gmail.com;3165317017;false;true;true;inpec;false;false;true;true;true;712;Cartagena;Pereira;false;colfondos;null
1247108518;Ana Figueroa;76;luisortiz882@gmail.com;3096105903;true;false;false;mininterior;false;false;true;true;true;670;Armenia;Bucaramanga;true;colfondos;null
1830693339;Antonia Gonzalez;58;juangonzalez590@gmail.com;3017076682;false;true;false;inpec;true;false;false;true;false;335;Bogotá;Cali;false;porvenir;null
