cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326940781;Juan Figueroa;82;juanaristizabal782@gmail.com;3029903466;true;false;true;policia;false;true;true;true;false;1088;Bogotá;Cartagena;true;porvenir;null
1221372822;Juan Ramirez;39;estebangonzalez412@gmail.com;3004133936;false;false;false;mininterior;false;false;false;true;false;926;Manizales;Medellín;false;oldmutual;null
1310447866;Daniela Aristizabal;33;nataliagutierrez46@gmail.com;3134978373;true;true;true;minsalud;false;false;true;false;false;173;Barranquilla;Santa Marta;true;colfondos;null
1167579928;Ana Ramirez;51;camilalopez870@gmail.com;3129388322;false;true;true;inpec;true;false;true;false;true;659;Medellín;Manizales;false;proteccion;null
1317767548;Ana Gonzalez;64;ludwinarango645@gmail.com;3120771009;false;false;false;armada;true;false;true;false;false;578;Cartagena;Armenia;true;porvenir;null
1428680265;Juan Gonzalez;37;luismartinez773@gmail.com;3118132798;true;true;false;policia;false;false;true;false;false;1227;Bucaramanga;Medellín;false;extranjero;null
1681129562;Daniela Aristizabal;79;estebanortiz37@gmail.com;3077934517;false;false;false;armada;true;false;true;false;false;1260;Cali;Barranquilla;true;porvenir;null
1301172173;Ludwin Gutierrez;90;analopez702@gmail.com;3084458692;false;false;true;inpec;false;false;false;true;false;391;Armenia;Cali;true;proteccion;null
1391860161;Camila Martinez;37;luisfigueroa344@gmail.com;3127472530;false;true;true;mininterior;true;true;true;true;false;262;Manizales;Santa Marta;false;porvenir;null
1175926682;Mercedez Arango;79;ludwinfigueroa780@gmail.com;3155385368;false;false;false;mininterior;false;false;false;true;true;976;Pereira;Manizales;true;colfondos;null
1666687960;Sebastian Gonzalez;60;davidramirez475@gmail.com;3083032996;true;true;false;minsalud;false;false;false;true;false;725;Cartagena;Bogotá;false;colfondos;null
1453717560;Camila Figueroa;76;camilaarango231@gmail.com;3134080239;true;true;true;policia;false;false;true;true;false;1049;Cali;Manizales;false;proteccion;null
1303832805;Ludwin Gonzalez;63;danielaramirez811@gmail.com;3041412915;true;true;true;inpec;true;false;false;false;true;204;Armenia;Bucaramanga;true;colfondos;null
1379844654;Camila Figueroa;67;camilaarango745@gmail.com;3038541093;true;true;false;policia;true;true;false;false;true;582;Armenia;Cali;false;extranjero;null
1258545263;Ludwin Ortiz;51;ludwinfigueroa94@gmail.com;3194547203;true;true;true;inpec;false;true;false;true;false;308;Cali;Cartagena;false;colfondos;null
1730854349;Daniela Arango;48;luishernandez298@gmail.com;3190888232;false;false;false;inpec;true;true;false;false;true;1218;Manizales;Pereira;true;proteccion;null
1354233175;David Ortiz;49;estebanfigueroa99@gmail.com;3152618237;false;false;false;armada;false;true;true;false;true;1194;Cúcuta;Bucaramanga;true;proteccion;null
1757752919;Mercedez Ortiz;51;estebanortiz119@gmail.com;3180419131;false;true;false;mininterior;true;true;true;true;true;422;Medellín;Cúcuta;false;proteccion;null
1582069843;Ludwin Ortiz;80;ludwinaristizabal872@gmail.com;3082395430;true;false;true;mininterior;true;false;true;true;false;1249;Armenia;Pereira;false;oldmutual;null
1035956905;David Ortiz;59;ludwinramirez32@gmail.com;3092622381;false;true;false;minsalud;true;true;true;false;false;948;Bucaramanga;Bucaramanga;false;oldmutual;null
1549610231;Ludwin Hernandez;47;juanramirez573@gmail.com;3178206697;false;false;true;mininterior;false;false;false;false;true;482;Cali;Pereira;true;porvenir;null
1444427689;Mercedez Martinez;65;ludwinhernandez874@gmail.com;3144902044;true;false;true;mininterior;true;true;false;false;false;841;Bucaramanga;Armenia;true;extranjero;null
1591244497;Ana Gutierrez;44;nataliaarango660@gmail.com;3165245280;true;true;false;armada;false;true;true;true;false;485;Cúcuta;Medellín;false;extranjero;null
1207476457;Juan Gutierrez;79;anaortiz301@gmail.com;3124720962;false;false;true;policia;false;true;true;true;true;851;Manizales;Bucaramanga;true;colfondos;null
1278355243;Camila Gonzalez;34;nataliafigueroa341@gmail.com;3194645975;true;true;false;inpec;true;false;true;true;true;912;Cúcuta;Cúcuta;false;colfondos;null
1175095211;Daniela Martinez;52;ludwinarango644@gmail.com;3177132579;false;false;false;policia;false;true;true;true;true;829;Cúcuta;Barranquilla;false;colfondos;null
1366353646;Antonia Ortiz;44;natalialopez497@gmail.com;3164000065;true;false;false;mininterior;false;false;false;false;true;1098;Barranquilla;Bogotá;true;porvenir;null
1606210463;Luis Ramirez;70;sebastianaristizabal310@gmail.com;3075285677;false;false;true;inpec;true;true;false;false;false;587;Cúcuta;Cartagena;true;colfondos;null
1351206272;Ludwin Ortiz;21;sebastianortiz526@gmail.com;3160780938;false;false;true;policia;false;false;false;true;false;941;Medellín;Pereira;true;colfondos;null
1238815501;Antonia Lopez;72;camilahernandez665@gmail.com;3183284314;false;false;false;inpec;false;false;false;true;false;183;Manizales;Cali;false;extranjero;null
1743236292;Daniela Hernandez;21;nataliaramirez892@gmail.com;3164524525;false;true;false;minsalud;false;true;true;false;false;1300;Manizales;Cúcuta;false;oldmutual;null
1038660903;Luis Aristizabal;31;camilaramirez170@gmail.com;3095456415;false;false;true;armada;false;false;true;true;false;1132;Armenia;Pereira;false;extranjero;null
1050191930;Camila Hernandez;64;sebastianlopez80@gmail.com;3142743088;true;false;false;armada;true;true;true;true;false;8;Bogotá;Pereira;false;colfondos;null
1481020665;Ludwin Aristizabal;58;nataliamartinez377@gmail.com;3086226236;false;false;false;minsalud;false;true;false;true;false;924;Bucaramanga;Santa Marta;true;porvenir;null
1537068302;Esteban Ramirez;76;estebanhernandez669@gmail.com;3079765839;true;true;false;policia;true;false;true;false;false;937;Barranquilla;Pereira;true;colfondos;null
1400285597;Luis Figueroa;79;sebastianfigueroa552@gmail.com;3150814619;true;true;false;minsalud;true;true;false;false;false;390;Bucaramanga;Bucaramanga;false;extranjero;null
1857553237;Esteban Lopez;90;luisramirez758@gmail.com;3067823513;true;false;false;inpec;true;true;true;false;false;247;Bogotá;Barranquilla;false;colfondos;null
1776348297;Ana Lopez;28;mercedezarango324@gmail.com;3051622446;true;true;false;armada;true;true;false;false;false;234;Armenia;Bogotá;false;proteccion;null
1791295661;Daniela Ramirez;83;juanortiz925@gmail.com;3035932853;false;false;false;mininterior;false;true;true;true;false;1095;Cali;Bogotá;false;colfondos;null
1653367385;Luis Aristizabal;61;danielalopez317@gmail.com;3026183806;true;true;true;armada;true;false;true;false;true;160;Barranquilla;Medellín;false;colfondos;null
1141904072;Sebastian Ortiz;41;nataliafigueroa447@gmail.com;3104638458;false;false;true;inpec;true;false;true;true;true;972;Santa Marta;Armenia;true;porvenir;null
1776062903;David Ramirez;18;mercedezmartinez348@gmail.com;3035200335;false;true;false;armada;false;true;true;false;false;320;Santa Marta;Bucaramanga;true;proteccion;null
1427709641;Juan Lopez;32;davidortiz605@gmail.com;3096487106;true;true;false;policia;false;false;true;false;false;941;Armenia;Bogotá;true;colfondos;null
1378065739;Juan Martinez;42;estebanmartinez645@gmail.com;3196889171;false;false;false;armada;true;true;false;false;true;733;Armenia;Bogotá;true;extranjero;null
1504496240;Ludwin Gutierrez;46;mercedezfigueroa219@gmail.com;3069145609;false;true;false;inpec;false;true;true;false;false;880;Santa Marta;Medellín;true;oldmutual;null
1613955915;Antonia Aristizabal;78;sebastianaristizabal48@gmail.com;3061668507;false;true;false;mininterior;true;true;false;true;true;650;Pereira;Santa Marta;false;proteccion;null
1144665013;Camila Gonzalez;21;juanramirez18@gmail.com;3166474433;true;false;true;mininterior;true;true;true;false;false;1213;Bogotá;Pereira;true;extranjero;null
1345960711;Natalia Gutierrez;42;juanortiz40@gmail.com;3136564747;true;false;true;armada;true;false;true;false;true;1269;Cali;Santa Marta;true;extranjero;null
1271360137;Daniela Figueroa;46;davidfigueroa317@gmail.com;3025467905;true;false;true;inpec;false;true;false;false;true;1128;Santa Marta;Barranquilla;false;colfondos;null
1199178569;Camila Ramirez;89;sebastianortiz50@gmail.com;3047409610;true;false;true;mininterior;true;false;false;true;false;500;Armenia;Armenia;false;extranjero;null
1057660124;Daniela Aristizabal;60;camilagutierrez746@gmail.com;3104951157;true;true;true;mininterior;false;false;false;true;false;886;Armenia;Pereira;true;extranjero;null
1615452262;Esteban Ortiz;75;camilalopez640@gmail.com;3118178873;true;false;false;mininterior;true;true;true;false;false;388;Manizales;Barranquilla;true;oldmutual;null
1806028896;Camila Figueroa;85;juanramirez537@gmail.com;3057847265;true;true;true;inpec;false;false;false;true;false;588;Bogotá;Cartagena;true;extranjero;null
1128790495;Daniela Lopez;51;ludwinfigueroa323@gmail.com;3108094800;false;false;false;mininterior;false;true;false;true;true;190;Cali;Pereira;true;proteccion;null
1615801699;Luis Arango;76;camilagonzalez367@gmail.com;3089597337;true;true;true;minsalud;false;false;true;false;true;678;Bucaramanga;Barranquilla;true;oldmutual;null
1255820277;David Lopez;25;antoniamartinez444@gmail.com;3131791448;false;false;true;armada;false;true;false;false;false;243;Bucaramanga;Cartagena;true;oldmutual;null
1459278027;Antonia Gonzalez;47;antoniagonzalez558@gmail.com;3136871077;false;true;true;policia;false;true;false;false;true;516;Manizales;Cartagena;true;colfondos;null
1321150306;Ludwin Ramirez;71;nataliaortiz549@gmail.com;3191309560;false;false;true;inpec;true;false;false;true;true;606;Armenia;Manizales;true;proteccion;null
1068837852;Luis Ramirez;39;anahernandez573@gmail.com;3128767914;true;true;false;mininterior;true;false;false;false;false;366;Manizales;Barranquilla;true;oldmutual;null
1028638405;Daniela Aristizabal;24;danielahernandez851@gmail.com;3032995401;true;false;false;mininterior;false;true;false;true;true;1145;Bucaramanga;Armenia;true;proteccion;null
1584015116;Juan Ramirez;60;ludwingonzalez707@gmail.com;3045126242;true;false;false;armada;true;true;true;true;true;962;Cali;Santa Marta;false;porvenir;null
