cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453335543;Esteban Aristizabal;48;antoniagonzalez854@gmail.com;3193847052;false;true;false;policia;true;true;false;true;false;467;Medellín;Santa Marta;false;proteccion;null
1616944203;Luis Martinez;43;sebastianramirez454@gmail.com;3185882487;true;false;true;armada;false;true;false;false;false;983;Medellín;Cartagena;true;colfondos;null
1295379410;Natalia Ramirez;70;natalialopez694@gmail.com;3121159858;false;true;false;inpec;false;false;true;false;false;614;Pereira;Cartagena;true;proteccion;null
1347480735;Mercedez Gonzalez;52;davidortiz771@gmail.com;3129118503;true;false;true;inpec;false;false;true;false;true;1077;Cartagena;Santa Marta;false;proteccion;null
1472369808;Natalia Aristizabal;60;camilagutierrez323@gmail.com;3159334751;true;false;false;inpec;true;true;true;false;false;578;Santa Marta;Barranquilla;true;extranjero;null
1069438953;Esteban Lopez;79;mercedezlopez354@gmail.com;3035821777;true;true;false;inpec;true;true;false;false;true;1216;Manizales;Cúcuta;false;extranjero;null
1802079804;Mercedez Figueroa;27;anamartinez768@gmail.com;3100181606;false;true;false;inpec;true;false;true;true;true;1047;Cúcuta;Medellín;false;oldmutual;null
1837750057;Esteban Gutierrez;53;ludwinortiz124@gmail.com;3174878544;true;false;false;mininterior;true;true;false;true;true;1111;Bogotá;Santa Marta;true;extranjero;null
1747986006;Antonia Arango;28;ludwingutierrez965@gmail.com;3193389424;false;true;true;armada;true;false;true;true;false;714;Bogotá;Cali;false;oldmutual;null
1679215525;Juan Hernandez;74;natalialopez508@gmail.com;3057035365;true;true;false;armada;false;false;true;false;false;172;Bucaramanga;Cali;false;oldmutual;null
1888250191;Mercedez Aristizabal;71;anagutierrez662@gmail.com;3015421881;false;false;false;policia;true;false;true;true;false;384;Barranquilla;Manizales;false;oldmutual;null
1165852730;Natalia Ortiz;69;antoniafigueroa310@gmail.com;3004605592;false;true;false;policia;true;false;false;false;false;1279;Bogotá;Manizales;true;proteccion;null
1684424308;Ana Martinez;41;estebanlopez994@gmail.com;3108199096;false;true;true;policia;true;false;false;true;true;632;Santa Marta;Medellín;true;oldmutual;null
1700787286;Luis Aristizabal;48;anaramirez691@gmail.com;3012924968;true;true;false;minsalud;false;true;false;true;false;597;Medellín;Manizales;false;colfondos;null
1461714052;Juan Figueroa;82;juanarango502@gmail.com;3091132641;false;false;false;armada;false;true;false;false;true;684;Manizales;Medellín;true;oldmutual;null
1258067862;Sebastian Lopez;55;estebanortiz190@gmail.com;3195088159;false;true;true;minsalud;false;false;false;true;false;280;Santa Marta;Manizales;true;oldmutual;null
1367287762;Ana Aristizabal;78;ludwingonzalez823@gmail.com;3142328462;false;false;false;mininterior;true;false;true;false;false;485;Santa Marta;Cali;false;extranjero;null
1613830510;Natalia Figueroa;52;ludwingonzalez176@gmail.com;3105467654;true;true;true;policia;false;false;true;true;false;688;Manizales;Pereira;false;porvenir;null
1705855339;Daniela Gonzalez;60;mercedezlopez699@gmail.com;3039898198;true;false;true;inpec;true;false;false;false;false;1149;Barranquilla;Cúcuta;false;colfondos;null
1672320267;Antonia Hernandez;70;estebanaristizabal237@gmail.com;3082928957;true;false;true;policia;false;false;false;true;true;427;Pereira;Cali;false;porvenir;null
1257556099;Mercedez Martinez;76;anahernandez503@gmail.com;3110780881;false;false;true;inpec;true;false;false;false;false;87;Medellín;Santa Marta;false;extranjero;null
1045263379;Esteban Lopez;66;nataliaramirez694@gmail.com;3148102334;true;true;true;mininterior;true;false;false;false;true;984;Barranquilla;Bucaramanga;true;porvenir;null
1522454707;Luis Gutierrez;67;camilahernandez741@gmail.com;3152418464;true;false;false;minsalud;false;true;false;true;false;1262;Cali;Manizales;false;porvenir;null
1555255836;Juan Gutierrez;18;ludwinlopez434@gmail.com;3058243355;false;true;true;armada;false;true;false;false;false;1265;Cúcuta;Santa Marta;false;porvenir;null
1058331814;Ludwin Ramirez;42;antoniaortiz721@gmail.com;3083660736;true;false;true;minsalud;false;false;false;true;false;1129;Bogotá;Manizales;true;extranjero;null
1852473741;Daniela Gutierrez;41;juanortiz454@gmail.com;3029101107;false;false;false;armada;true;true;true;false;true;348;Cali;Pereira;false;proteccion;null
1361095534;Juan Gonzalez;84;nataliaarango599@gmail.com;3001520011;true;true;false;minsalud;true;true;true;true;true;1250;Manizales;Manizales;true;oldmutual;null
1606224910;David Arango;69;estebanortiz79@gmail.com;3195470674;false;false;true;minsalud;false;true;false;false;true;905;Manizales;Cartagena;false;oldmutual;null
1300805373;Ludwin Gonzalez;74;ludwingutierrez794@gmail.com;3009882469;true;true;true;mininterior;false;false;false;true;true;817;Barranquilla;Bucaramanga;false;colfondos;null
1561444540;Daniela Hernandez;83;ludwinramirez13@gmail.com;3154241461;true;false;false;armada;false;false;true;true;false;282;Cali;Pereira;false;extranjero;null
1120451389;Ludwin Gonzalez;63;mercedezlopez305@gmail.com;3117812274;false;true;false;inpec;false;true;true;false;true;856;Barranquilla;Cali;true;colfondos;null
1752675000;Esteban Arango;57;anaramirez542@gmail.com;3102846108;false;true;true;armada;false;false;false;false;false;110;Armenia;Cali;true;proteccion;null
1689263171;Antonia Lopez;39;davidfigueroa942@gmail.com;3131337924;true;false;true;policia;true;false;false;true;false;152;Manizales;Medellín;false;colfondos;null
1175537418;Camila Ortiz;65;luisgonzalez590@gmail.com;3031063852;false;true;false;armada;false;true;true;false;true;457;Pereira;Cartagena;true;colfondos;null
1062559936;Natalia Ortiz;48;davidfigueroa648@gmail.com;3175478102;false;false;false;mininterior;true;true;true;false;false;434;Bogotá;Pereira;true;oldmutual;null
1170475707;Camila Lopez;38;nataliaortiz67@gmail.com;3196913479;true;true;false;mininterior;false;true;true;false;false;545;Santa Marta;Barranquilla;true;extranjero;null
1327901598;Mercedez Ortiz;22;juanmartinez123@gmail.com;3184516700;true;true;true;armada;false;false;true;true;false;920;Bucaramanga;Cúcuta;true;colfondos;null
1522120693;Esteban Arango;67;antonialopez690@gmail.com;3146938672;true;true;false;armada;false;false;false;false;false;882;Medellín;Bogotá;false;colfondos;null
1684800694;David Ramirez;71;sebastianhernandez627@gmail.com;3020696457;false;false;true;armada;false;true;false;false;false;621;Bogotá;Santa Marta;false;proteccion;null
1353351695;Ana Martinez;47;nataliaortiz41@gmail.com;3108170844;true;false;true;inpec;false;true;true;false;true;632;Santa Marta;Armenia;false;porvenir;null
1847449470;Juan Ortiz;33;danielaaristizabal321@gmail.com;3170299340;false;true;true;mininterior;true;false;false;false;true;587;Pereira;Barranquilla;false;oldmutual;null
1606259698;Ana Figueroa;29;juanmartinez451@gmail.com;3043937943;true;false;true;policia;true;false;true;false;true;531;Medellín;Barranquilla;false;oldmutual;null
1665030946;David Gonzalez;50;luisgonzalez670@gmail.com;3139230704;true;true;true;minsalud;true;true;false;false;false;591;Cali;Santa Marta;true;oldmutual;null
1117765641;Antonia Figueroa;57;danielafigueroa244@gmail.com;3059973482;true;true;true;minsalud;false;false;true;true;true;433;Medellín;Cúcuta;true;oldmutual;null
1252967109;Natalia Gonzalez;41;estebanramirez257@gmail.com;3146085999;true;false;false;minsalud;false;false;false;false;true;874;Bogotá;Bucaramanga;true;proteccion;null
1394526214;Antonia Lopez;83;danielagonzalez195@gmail.com;3044290274;true;true;false;armada;true;false;true;false;true;1131;Cali;Pereira;false;extranjero;null
1809329576;Daniela Lopez;50;estebanaristizabal549@gmail.com;3076266410;true;false;true;armada;true;true;true;true;true;1253;Bogotá;Bogotá;true;proteccion;null
1116664128;Luis Ramirez;77;mercedezhernandez382@gmail.com;3198732077;true;true;false;armada;false;true;true;false;true;144;Barranquilla;Bogotá;true;extranjero;null
1384498977;Luis Gonzalez;53;luisgonzalez894@gmail.com;3059188381;false;true;false;minsalud;true;true;false;false;true;435;Manizales;Armenia;true;colfondos;null
1525783898;Luis Martinez;72;sebastianortiz985@gmail.com;3103762945;true;true;false;armada;false;true;true;true;false;616;Medellín;Manizales;true;porvenir;null
1338667134;Ludwin Lopez;71;danielaarango602@gmail.com;3093213735;false;false;false;minsalud;true;true;true;true;true;490;Cúcuta;Armenia;true;proteccion;null
1860050429;David Arango;68;mercedezarango684@gmail.com;3094871115;false;false;true;minsalud;true;true;true;false;true;495;Pereira;Bogotá;false;colfondos;null
1061317809;Ludwin Figueroa;30;mercedezlopez27@gmail.com;3038543919;false;true;false;policia;true;false;true;true;true;1086;Armenia;Cartagena;true;extranjero;null
1756360239;Antonia Hernandez;53;nataliagonzalez681@gmail.com;3050947717;true;true;true;mininterior;true;true;false;false;false;866;Cali;Barranquilla;false;porvenir;null
1262695964;Sebastian Ortiz;42;davidarango32@gmail.com;3118992958;false;false;true;minsalud;true;true;false;true;true;615;Medellín;Cartagena;true;porvenir;null
1778569870;Daniela Hernandez;53;juangonzalez529@gmail.com;3171140387;true;true;true;minsalud;false;true;false;true;false;988;Cúcuta;Cali;true;porvenir;null
1547668317;Mercedez Martinez;87;juanlopez612@gmail.com;3164275895;false;false;true;minsalud;false;true;true;true;true;359;Bucaramanga;Santa Marta;false;porvenir;null
1759776874;Ana Martinez;84;camilahernandez639@gmail.com;3134631044;true;false;true;inpec;false;false;true;true;true;78;Santa Marta;Santa Marta;true;colfondos;null
1584009516;Natalia Aristizabal;75;juangutierrez617@gmail.com;3164456449;false;false;false;policia;true;false;true;true;true;940;Medellín;Bucaramanga;false;porvenir;null
1182057924;Ludwin Arango;24;juanmartinez99@gmail.com;3002823654;true;false;false;armada;true;false;true;false;false;1274;Manizales;Bucaramanga;true;colfondos;null
1350156584;Camila Arango;73;mercedezgutierrez745@gmail.com;3023958858;false;true;false;inpec;false;true;true;false;false;371;Barranquilla;Armenia;false;colfondos;null
1764843513;Daniela Martinez;31;mercedezarango348@gmail.com;3113839754;true;true;false;armada;true;false;false;false;false;413;Bucaramanga;Cúcuta;true;porvenir;null
1148308112;David Lopez;61;davidortiz218@gmail.com;3129198529;false;true;true;armada;false;false;false;false;false;981;Bogotá;Cartagena;true;oldmutual;null
