cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282249678;Daniela Martinez;86;ludwinmartinez539@gmail.com;3132191334;true;true;false;policia;true;true;true;false;true;1164;Santa Marta;Pereira;false;oldmutual;null
1362376860;Natalia Gonzalez;20;estebanlopez905@gmail.com;3120709888;false;true;true;inpec;true;true;true;false;false;433;Armenia;Medellín;true;extranjero;null
1446714052;Ana Gutierrez;56;mercedezramirez176@gmail.com;3117391447;false;true;false;minsalud;false;true;true;false;false;1192;Cartagena;Barranquilla;false;oldmutual;null
1456110478;Antonia Gonzalez;70;juanarango674@gmail.com;3002307579;true;false;true;policia;false;false;false;true;true;136;Bogotá;Cartagena;false;extranjero;null
1145583460;Sebastian Lopez;57;mercedezgutierrez91@gmail.com;3035767203;false;false;false;mininterior;true;true;false;true;true;236;Cúcuta;Cali;false;oldmutual;null
1462779002;Natalia Gutierrez;61;mercedezarango867@gmail.com;3076794655;true;true;false;inpec;true;false;true;true;false;401;Pereira;Armenia;true;colfondos;null
1099210332;Ludwin Figueroa;52;nataliaarango465@gmail.com;3060813819;false;true;true;mininterior;false;false;false;true;true;330;Cartagena;Santa Marta;true;porvenir;null
1499000012;Mercedez Figueroa;22;danielaramirez673@gmail.com;3085336875;false;true;false;armada;false;false;true;true;false;1247;Bucaramanga;Cartagena;true;colfondos;null
1778089961;Esteban Gonzalez;79;danielamartinez492@gmail.com;3146909324;true;false;true;minsalud;true;false;true;false;true;1206;Pereira;Medellín;true;porvenir;null
1369921932;Daniela Gutierrez;59;mercedezgutierrez109@gmail.com;3195552548;false;true;true;armada;false;false;true;true;false;763;Cartagena;Cali;false;extranjero;null
1439254800;Luis Ramirez;63;anaarango104@gmail.com;3115608250;true;true;false;minsalud;true;false;false;false;false;905;Cali;Pereira;false;proteccion;null
1488266660;Ludwin Arango;64;sebastianlopez910@gmail.com;3074437599;true;false;true;minsalud;false;true;true;false;true;1086;Medellín;Manizales;true;porvenir;null
1746644639;Daniela Gonzalez;21;antoniahernandez477@gmail.com;3159707971;false;false;false;inpec;true;true;true;false;true;444;Barranquilla;Bogotá;true;extranjero;null
1167357241;David Ramirez;87;antoniaortiz274@gmail.com;3157175223;true;true;false;inpec;true;false;false;true;true;1093;Bogotá;Manizales;true;oldmutual;null
1460683095;Antonia Ortiz;39;sebastiangutierrez35@gmail.com;3153771512;true;false;true;armada;false;true;true;true;true;500;Cali;Armenia;true;porvenir;null
1548119583;Esteban Ortiz;88;anaortiz294@gmail.com;3076996566;true;true;false;armada;false;false;false;true;true;1212;Santa Marta;Bogotá;false;porvenir;null
1663875631;David Ortiz;49;camilamartinez838@gmail.com;3056732704;false;false;true;mininterior;true;true;true;false;false;237;Armenia;Armenia;true;colfondos;null
1230520947;Ludwin Lopez;30;luislopez134@gmail.com;3156356993;true;false;true;inpec;false;true;false;true;false;660;Santa Marta;Cali;false;porvenir;null
1762412805;David Ramirez;58;juangutierrez339@gmail.com;3148145484;true;true;true;minsalud;true;false;true;false;true;833;Armenia;Pereira;false;extranjero;null
1872225014;Daniela Aristizabal;53;luisaristizabal459@gmail.com;3026463009;true;true;true;armada;false;false;true;false;false;126;Manizales;Armenia;true;oldmutual;null
1869489738;Sebastian Figueroa;34;mercedezfigueroa598@gmail.com;3007524937;false;true;true;armada;true;true;true;true;false;869;Cartagena;Cali;false;porvenir;null
1315429402;Camila Gonzalez;30;danielaortiz834@gmail.com;3044457436;true;false;false;armada;true;true;true;true;false;1078;Manizales;Bogotá;true;proteccion;null
1585763529;Luis Arango;60;juanhernandez44@gmail.com;3097641311;true;true;true;inpec;true;false;true;false;false;87;Cartagena;Cúcuta;false;colfondos;null
1709309537;Luis Figueroa;52;mercedezmartinez497@gmail.com;3001555136;true;true;false;policia;false;false;false;true;true;1079;Bucaramanga;Barranquilla;true;colfondos;null
1384654010;Sebastian Aristizabal;20;luisgutierrez958@gmail.com;3187202506;false;false;false;inpec;false;false;false;true;false;758;Cartagena;Cúcuta;false;proteccion;null
1323875051;Mercedez Lopez;48;antoniaortiz962@gmail.com;3036718064;false;true;false;minsalud;true;false;true;true;false;700;Pereira;Bucaramanga;false;colfondos;null
1082558432;Natalia Hernandez;63;ludwingutierrez374@gmail.com;3014770514;false;false;true;armada;false;false;true;true;true;720;Armenia;Armenia;true;porvenir;null
1432270724;Mercedez Martinez;22;danielaortiz671@gmail.com;3127767317;false;true;true;minsalud;true;true;true;false;true;942;Armenia;Cúcuta;true;extranjero;null
1861090443;Sebastian Figueroa;56;danielagonzalez309@gmail.com;3076821150;false;false;true;minsalud;true;false;false;true;false;683;Cartagena;Medellín;false;proteccion;null
