cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477473138;David Figueroa;53;antoniahernandez181@gmail.com;3140982193;false;false;true;policia;true;true;false;true;false;858;Cartagena;Bucaramanga;true;porvenir;null
1441754742;Sebastian Gutierrez;37;sebastianortiz273@gmail.com;3079923045;true;false;false;mininterior;false;true;false;true;true;1272;Santa Marta;Barranquilla;true;extranjero;null
1411525823;Mercedez Hernandez;18;juanarango558@gmail.com;3009105818;false;true;false;armada;true;true;false;false;true;153;Barranquilla;Bogotá;false;proteccion;null
1813053216;Antonia Ramirez;29;ludwinortiz980@gmail.com;3034744261;true;false;false;policia;true;false;true;false;true;203;Cartagena;Bucaramanga;true;oldmutual;null
1224512525;Antonia Ramirez;70;davidaristizabal360@gmail.com;3195937727;false;false;false;mininterior;false;false;false;false;false;158;Cartagena;Manizales;false;extranjero;null
1293077732;Luis Martinez;21;mercedezmartinez208@gmail.com;3178263960;false;true;false;mininterior;true;false;true;true;true;613;Pereira;Bogotá;true;colfondos;null
1348965855;Juan Gonzalez;86;sebastiangutierrez451@gmail.com;3121028864;true;true;true;policia;true;false;true;false;true;498;Santa Marta;Barranquilla;true;colfondos;null
1343771643;Juan Aristizabal;42;danielaaristizabal388@gmail.com;3194260847;true;false;true;policia;false;true;false;true;false;1105;Santa Marta;Cúcuta;false;colfondos;null
1272786121;Daniela Gutierrez;68;nataliamartinez988@gmail.com;3152119110;true;false;false;policia;false;false;true;false;true;113;Manizales;Barranquilla;false;colfondos;null
1446398472;Juan Ramirez;74;estebangutierrez656@gmail.com;3156167849;true;true;true;mininterior;true;true;false;false;false;806;Bucaramanga;Bogotá;false;oldmutual;null
1354617271;Sebastian Aristizabal;31;camilagutierrez78@gmail.com;3103178948;true;false;false;minsalud;true;true;true;false;true;1192;Cartagena;Santa Marta;false;extranjero;null
1824282128;Esteban Martinez;62;nataliafigueroa238@gmail.com;3043059175;false;false;false;armada;true;true;false;true;false;1146;Pereira;Cali;false;colfondos;null
1059545260;Ludwin Ramirez;81;camilaortiz31@gmail.com;3130843058;true;true;false;policia;true;false;false;true;false;930;Cúcuta;Pereira;false;proteccion;null
1441757375;Esteban Ramirez;32;davidaristizabal498@gmail.com;3046862795;true;true;true;inpec;true;true;true;true;false;414;Barranquilla;Bucaramanga;true;oldmutual;null
1796637728;Ludwin Aristizabal;64;davidfigueroa567@gmail.com;3025716502;true;true;true;mininterior;true;false;false;false;true;725;Armenia;Manizales;true;porvenir;null
1148705497;Juan Martinez;89;sebastianhernandez667@gmail.com;3142693056;true;true;true;inpec;true;true;false;true;true;1046;Manizales;Bogotá;true;colfondos;null
1452807842;Ludwin Gutierrez;33;estebanfigueroa891@gmail.com;3185084045;false;true;true;armada;false;false;true;true;false;439;Armenia;Armenia;false;extranjero;null
1613801510;Camila Martinez;88;nataliamartinez895@gmail.com;3006683588;false;true;false;mininterior;true;false;false;true;true;349;Bogotá;Barranquilla;false;porvenir;null
1673408764;Mercedez Lopez;86;luislopez341@gmail.com;3046757877;true;true;false;inpec;false;true;true;false;false;570;Cartagena;Cartagena;true;proteccion;null
1093027100;Antonia Ramirez;32;mercedezarango794@gmail.com;3008007936;false;false;true;mininterior;false;true;true;true;false;597;Barranquilla;Bucaramanga;false;colfondos;null
1100465909;David Ramirez;38;danielagutierrez239@gmail.com;3042180262;false;false;false;minsalud;false;false;false;true;false;733;Santa Marta;Cali;false;porvenir;null
1157346794;Mercedez Martinez;87;antonialopez730@gmail.com;3166999978;false;false;true;armada;true;true;true;false;true;111;Bogotá;Armenia;false;oldmutual;null
1656823508;Camila Arango;39;ludwinlopez826@gmail.com;3131963688;true;false;true;inpec;false;false;true;true;false;977;Santa Marta;Pereira;true;oldmutual;null
1303414750;Antonia Ortiz;70;anahernandez421@gmail.com;3043976124;false;false;true;policia;false;false;true;false;true;666;Armenia;Cali;true;colfondos;null
1615475715;Ana Gutierrez;72;juangutierrez935@gmail.com;3172107190;true;true;true;armada;false;true;false;false;true;415;Cali;Bogotá;true;proteccion;null
1502666073;David Ramirez;73;estebanaristizabal315@gmail.com;3140648925;false;false;false;armada;true;false;true;false;false;807;Manizales;Manizales;true;colfondos;null
1340638421;Camila Figueroa;75;ludwingutierrez760@gmail.com;3000555548;false;true;true;policia;true;true;false;false;true;1243;Armenia;Bucaramanga;false;oldmutual;null
1158328576;Mercedez Arango;27;danielaortiz985@gmail.com;3140483107;false;true;false;policia;false;true;true;true;true;1054;Medellín;Santa Marta;false;porvenir;null
1274617911;Sebastian Hernandez;33;estebanarango908@gmail.com;3188578437;false;true;false;armada;true;true;true;true;true;912;Cali;Cali;false;oldmutual;null
1312974490;Daniela Figueroa;59;sebastianhernandez285@gmail.com;3156877055;true;false;true;minsalud;true;false;false;false;false;789;Barranquilla;Bogotá;false;porvenir;null
1540135460;David Martinez;24;antoniagutierrez465@gmail.com;3085215399;true;true;true;policia;false;true;true;false;false;444;Pereira;Manizales;false;colfondos;null
1417798701;Ludwin Ortiz;62;juanramirez558@gmail.com;3184649598;true;false;false;minsalud;false;true;true;true;false;383;Santa Marta;Manizales;true;oldmutual;null
1799147875;Ludwin Ramirez;34;luishernandez101@gmail.com;3071485542;true;true;true;minsalud;true;true;true;true;false;914;Pereira;Cartagena;true;proteccion;null
1172726347;Luis Lopez;46;sebastianlopez973@gmail.com;3184418710;false;true;false;mininterior;true;false;true;false;false;1098;Pereira;Santa Marta;true;oldmutual;null
1820728611;Daniela Martinez;72;anafigueroa924@gmail.com;3131518795;false;false;false;inpec;false;false;false;true;true;12;Bogotá;Bogotá;true;extranjero;null
1311961071;Esteban Gonzalez;34;anafigueroa760@gmail.com;3169056859;false;true;false;armada;true;false;false;false;false;1254;Pereira;Pereira;false;colfondos;null
1075757006;David Figueroa;23;luisfigueroa740@gmail.com;3020866140;false;true;false;inpec;true;true;true;true;true;905;Santa Marta;Bogotá;true;colfondos;null
1544941108;Juan Hernandez;77;nataliaortiz994@gmail.com;3105345496;true;true;false;mininterior;true;true;true;true;false;1051;Barranquilla;Armenia;false;proteccion;null
1250200998;Ludwin Gonzalez;55;anaaristizabal286@gmail.com;3135138515;true;false;true;minsalud;true;false;true;false;false;751;Armenia;Bucaramanga;false;oldmutual;null
1294622770;Ludwin Hernandez;26;antoniagonzalez903@gmail.com;3186723020;true;true;false;mininterior;false;true;true;true;true;408;Medellín;Santa Marta;false;oldmutual;null
1345027875;Juan Aristizabal;33;sebastianortiz766@gmail.com;3071606164;false;false;false;inpec;false;false;true;true;true;263;Bucaramanga;Santa Marta;false;proteccion;null
1370285255;Juan Arango;62;davidgutierrez511@gmail.com;3052489109;true;true;false;armada;false;true;false;false;true;519;Bucaramanga;Cali;false;extranjero;null
1220066786;Sebastian Martinez;52;estebanaristizabal157@gmail.com;3162825357;true;true;false;inpec;false;false;false;true;false;17;Cartagena;Cúcuta;true;porvenir;null
1274242721;Juan Arango;21;nataliaramirez283@gmail.com;3147993048;false;false;true;minsalud;true;false;false;false;true;968;Pereira;Cartagena;true;proteccion;null
1890192433;Mercedez Gonzalez;82;anaramirez606@gmail.com;3079818582;false;false;true;policia;true;false;true;false;false;751;Pereira;Cali;true;porvenir;null
1570737074;Sebastian Ortiz;65;antoniaramirez436@gmail.com;3169745226;true;true;true;mininterior;false;false;true;true;true;450;Cúcuta;Cúcuta;true;oldmutual;null
