cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707849169;Sebastian Arango;84;danielamartinez317@gmail.com;3157696647;true;false;false;minsalud;false;false;false;true;false;810;Bucaramanga;Armenia;false;proteccion;null
1616124058;Esteban Aristizabal;53;nataliafigueroa143@gmail.com;3170344994;false;false;false;armada;true;true;false;false;true;893;Cartagena;Cúcuta;false;colfondos;null
1173412561;Luis Figueroa;59;estebangonzalez459@gmail.com;3160741168;true;true;true;inpec;true;false;false;false;false;1109;Bucaramanga;Cartagena;false;oldmutual;null
1357877920;David Lopez;30;antoniagonzalez391@gmail.com;3047281144;true;false;false;mininterior;false;false;false;false;false;633;Manizales;Santa Marta;false;colfondos;null
1689310184;Mercedez Aristizabal;49;antoniagonzalez967@gmail.com;3091196548;true;false;true;mininterior;false;false;false;true;true;797;Medellín;Santa Marta;true;proteccion;null
1751839233;Natalia Gutierrez;20;juanlopez229@gmail.com;3089081433;true;true;true;policia;false;false;false;false;true;827;Manizales;Bogotá;false;colfondos;null
1586675398;David Gonzalez;24;davidfigueroa692@gmail.com;3039141858;true;false;false;armada;true;false;false;true;false;830;Santa Marta;Barranquilla;true;porvenir;null
1057091796;Sebastian Gonzalez;76;mercedezgonzalez517@gmail.com;3079040331;false;true;true;minsalud;true;true;false;false;false;126;Bogotá;Medellín;false;porvenir;null
1726690347;Sebastian Aristizabal;79;juanarango22@gmail.com;3005468066;false;true;true;armada;false;false;false;false;false;1130;Cartagena;Cali;false;porvenir;null
1124496308;Juan Gonzalez;81;danielahernandez254@gmail.com;3036471810;true;true;true;armada;true;false;true;true;false;907;Barranquilla;Armenia;true;oldmutual;null
1055826504;Camila Aristizabal;60;nataliagonzalez641@gmail.com;3011692941;false;false;true;inpec;true;true;false;false;false;116;Cartagena;Santa Marta;false;colfondos;null
1009979030;Camila Gutierrez;82;luislopez725@gmail.com;3009609797;true;true;false;policia;false;false;true;false;false;640;Manizales;Bogotá;true;extranjero;null
1445337880;Camila Lopez;70;anaortiz983@gmail.com;3005527425;true;false;true;inpec;true;false;true;true;true;237;Cúcuta;Armenia;true;extranjero;null
1395219157;David Martinez;19;camilagonzalez117@gmail.com;3028904169;false;false;false;minsalud;false;true;true;true;true;462;Manizales;Pereira;false;colfondos;null
1316809626;Daniela Gonzalez;85;davidramirez773@gmail.com;3049419322;true;true;false;minsalud;true;false;true;true;false;566;Cúcuta;Manizales;true;oldmutual;null
1555653996;Luis Aristizabal;36;ludwinfigueroa854@gmail.com;3195295318;true;true;false;minsalud;false;true;false;true;true;776;Cali;Bogotá;true;colfondos;null
1520599868;Ana Ortiz;73;estebanfigueroa53@gmail.com;3066719651;false;false;false;inpec;true;true;true;false;false;777;Santa Marta;Santa Marta;false;colfondos;null
1387124964;Camila Gonzalez;56;sebastianmartinez875@gmail.com;3043529317;true;false;false;minsalud;true;false;true;true;false;780;Manizales;Pereira;false;oldmutual;null
1775964324;Camila Gonzalez;54;danielagonzalez487@gmail.com;3180935297;false;true;false;armada;false;true;true;false;false;258;Bucaramanga;Bogotá;false;colfondos;null
1812601103;Esteban Hernandez;51;ludwinramirez933@gmail.com;3012868923;true;true;false;mininterior;true;true;false;true;true;723;Cali;Barranquilla;false;porvenir;null
1415893842;Camila Gutierrez;64;nataliaarango170@gmail.com;3088409519;false;false;false;minsalud;true;false;false;false;true;1029;Bucaramanga;Manizales;false;extranjero;null
1555260718;Camila Martinez;29;nataliaaristizabal604@gmail.com;3107257776;true;false;true;armada;false;true;true;false;false;567;Pereira;Manizales;true;colfondos;null
1748956484;Natalia Ramirez;50;camilamartinez316@gmail.com;3128420331;true;true;true;policia;true;false;false;false;false;1225;Pereira;Cali;false;proteccion;null
1399613584;Juan Ortiz;44;danielagonzalez93@gmail.com;3036524417;true;true;true;policia;false;false;true;false;true;474;Medellín;Bucaramanga;true;porvenir;null
1068417677;Ludwin Arango;25;danielalopez456@gmail.com;3158919759;false;true;true;armada;false;true;true;true;false;680;Pereira;Cartagena;true;extranjero;null
1180305428;Daniela Ramirez;23;danielagonzalez325@gmail.com;3064123419;false;false;true;minsalud;false;false;false;true;true;463;Medellín;Bucaramanga;false;oldmutual;null
1876179242;Mercedez Lopez;32;luislopez430@gmail.com;3079224623;true;false;true;armada;true;true;true;true;false;892;Bucaramanga;Cartagena;false;porvenir;null
1740132165;Natalia Figueroa;75;anamartinez188@gmail.com;3064215343;false;false;false;inpec;false;false;false;false;false;1111;Santa Marta;Santa Marta;false;extranjero;null
1530296179;Natalia Aristizabal;80;estebanlopez621@gmail.com;3009412068;false;false;false;mininterior;true;true;false;true;true;378;Manizales;Armenia;true;proteccion;null
1849288943;Ludwin Figueroa;66;luismartinez623@gmail.com;3071769939;true;true;false;policia;true;true;false;false;true;468;Bucaramanga;Armenia;true;porvenir;null
1502503649;Juan Aristizabal;30;danielagonzalez533@gmail.com;3030839799;false;true;false;minsalud;false;true;true;true;false;367;Medellín;Cartagena;false;extranjero;null
1152792883;Mercedez Gutierrez;88;estebangonzalez824@gmail.com;3084960761;true;false;false;mininterior;true;false;true;true;false;1298;Pereira;Manizales;true;proteccion;null
1171704092;David Gonzalez;65;anaortiz510@gmail.com;3126932211;true;true;false;mininterior;false;false;true;false;true;507;Cali;Cali;true;colfondos;null
1621912420;David Aristizabal;26;sebastianarango49@gmail.com;3133525024;false;false;false;armada;false;false;true;false;true;650;Cartagena;Manizales;false;porvenir;null
1124815088;Natalia Gonzalez;75;mercedezgutierrez237@gmail.com;3053070643;true;false;true;minsalud;true;false;false;true;false;233;Bogotá;Cúcuta;true;oldmutual;null
1465041902;Antonia Lopez;41;mercedezhernandez882@gmail.com;3169165396;true;true;false;armada;false;false;true;true;true;1038;Cartagena;Manizales;false;proteccion;null
1662100189;Camila Hernandez;46;estebanfigueroa614@gmail.com;3047239060;true;true;false;armada;true;true;true;false;true;251;Medellín;Medellín;false;proteccion;null
1217756919;Mercedez Lopez;41;anafigueroa355@gmail.com;3042074296;false;false;false;policia;false;true;false;false;false;474;Pereira;Barranquilla;false;colfondos;null
1577206132;Mercedez Ortiz;48;luishernandez151@gmail.com;3191090525;true;true;false;policia;true;false;false;false;false;163;Medellín;Armenia;false;proteccion;null
1501589629;Mercedez Aristizabal;32;antoniamartinez761@gmail.com;3130187373;true;false;false;minsalud;true;true;false;true;false;529;Santa Marta;Bogotá;false;extranjero;null
1374880871;Esteban Ramirez;27;nataliaaristizabal942@gmail.com;3031071653;false;true;false;armada;true;true;true;true;false;372;Medellín;Medellín;false;oldmutual;null
1636247158;Esteban Ortiz;72;mercedezaristizabal799@gmail.com;3026837356;false;true;true;policia;false;false;false;true;false;662;Cartagena;Manizales;false;porvenir;null
1515674325;Camila Aristizabal;50;analopez874@gmail.com;3195490870;false;false;true;mininterior;true;true;false;false;true;715;Cartagena;Santa Marta;false;oldmutual;null
1419568330;Luis Lopez;83;sebastianaristizabal802@gmail.com;3189871767;false;false;true;minsalud;false;false;false;true;false;544;Cúcuta;Bogotá;true;oldmutual;null
1575265763;Luis Lopez;19;danielamartinez69@gmail.com;3173439482;false;true;false;armada;false;true;true;true;false;831;Bogotá;Armenia;true;proteccion;null
1679162827;Luis Ortiz;50;anafigueroa766@gmail.com;3071722623;false;true;true;inpec;true;true;false;false;true;911;Manizales;Cali;true;colfondos;null
1719277868;Ludwin Gutierrez;26;sebastianmartinez448@gmail.com;3013051491;true;true;true;armada;true;false;true;false;true;192;Barranquilla;Pereira;true;porvenir;null
1419500807;Camila Hernandez;87;estebanfigueroa281@gmail.com;3051008293;true;true;false;inpec;false;false;false;false;false;1039;Cúcuta;Cúcuta;false;oldmutual;null
1026272927;Mercedez Aristizabal;72;luisgutierrez879@gmail.com;3070892654;true;false;false;minsalud;false;false;false;true;true;98;Barranquilla;Barranquilla;true;porvenir;null
1281802172;David Ramirez;70;danielahernandez78@gmail.com;3018230414;false;true;true;armada;true;false;true;false;false;1261;Bucaramanga;Bucaramanga;true;porvenir;null
1228144819;Natalia Martinez;72;nataliagutierrez276@gmail.com;3091483263;false;true;false;inpec;false;true;false;true;true;769;Santa Marta;Barranquilla;true;oldmutual;null
1540199678;Camila Hernandez;27;sebastianramirez572@gmail.com;3059497526;false;false;false;policia;false;true;true;true;true;435;Manizales;Barranquilla;false;colfondos;null
1168347656;David Aristizabal;34;camilafigueroa35@gmail.com;3006810449;false;true;true;minsalud;false;false;true;true;true;47;Armenia;Manizales;true;colfondos;null
1591674838;Camila Martinez;50;danielafigueroa539@gmail.com;3023663316;true;false;false;inpec;true;false;true;true;false;453;Bucaramanga;Cúcuta;false;porvenir;null
1116367999;Natalia Aristizabal;65;antoniagutierrez616@gmail.com;3123236922;false;true;true;minsalud;true;false;false;false;false;1131;Barranquilla;Manizales;false;colfondos;null
1886256733;Antonia Arango;35;anahernandez128@gmail.com;3037162693;false;true;true;inpec;false;false;false;true;true;1265;Cúcuta;Armenia;true;extranjero;null
1605369555;Mercedez Ramirez;87;juanhernandez167@gmail.com;3173338088;true;true;false;armada;true;false;true;true;false;751;Manizales;Cúcuta;true;oldmutual;null
1121057733;Esteban Gutierrez;77;ludwinlopez794@gmail.com;3192628096;false;true;true;armada;false;true;true;true;false;1066;Bucaramanga;Cali;true;proteccion;null
1231728916;Ludwin Figueroa;41;juanhernandez80@gmail.com;3056611186;true;false;false;policia;true;false;false;true;false;686;Bucaramanga;Manizales;true;porvenir;null
1290973367;Ludwin Ortiz;46;antoniahernandez259@gmail.com;3113083139;false;false;true;minsalud;false;false;false;true;true;650;Pereira;Barranquilla;false;extranjero;null
1611826594;Natalia Gonzalez;53;nataliaarango879@gmail.com;3196904843;true;true;false;policia;false;true;true;false;false;1051;Bogotá;Barranquilla;false;extranjero;null
1858831157;Antonia Gonzalez;41;anagutierrez492@gmail.com;3171132067;true;true;false;mininterior;true;true;false;false;false;166;Barranquilla;Cúcuta;false;oldmutual;null
1006149965;Natalia Martinez;45;nataliaaristizabal335@gmail.com;3135814854;false;true;true;armada;true;true;true;true;true;1152;Cúcuta;Manizales;true;porvenir;null
1319326405;Juan Hernandez;66;juanmartinez544@gmail.com;3111194188;true;true;false;inpec;true;true;false;true;true;717;Bucaramanga;Pereira;true;colfondos;null
1705767186;Luis Aristizabal;53;mercedezaristizabal580@gmail.com;3095221206;true;false;false;policia;false;true;false;true;false;207;Armenia;Cartagena;false;colfondos;null
1129135688;Natalia Hernandez;48;estebanramirez55@gmail.com;3161570535;false;false;false;mininterior;false;false;false;false;true;70;Medellín;Pereira;false;porvenir;null
1087376881;Sebastian Martinez;85;mercedezhernandez264@gmail.com;3032242194;true;false;false;armada;false;true;true;true;false;391;Santa Marta;Santa Marta;true;porvenir;null
1643739459;Esteban Hernandez;33;ludwinmartinez736@gmail.com;3192130592;false;true;true;armada;true;false;true;true;true;1224;Cúcuta;Pereira;false;oldmutual;null
1436372935;Ana Ortiz;46;estebanmartinez536@gmail.com;3050184671;false;false;false;inpec;true;true;false;false;false;935;Medellín;Bogotá;true;extranjero;null
1415789785;Antonia Aristizabal;59;ludwinhernandez553@gmail.com;3199743684;false;true;true;armada;false;true;true;false;true;1058;Santa Marta;Bogotá;true;porvenir;null
1141432700;Esteban Lopez;61;sebastianarango564@gmail.com;3044696346;false;false;false;inpec;true;false;true;true;true;1135;Pereira;Medellín;true;extranjero;null
1306159337;Luis Aristizabal;86;danielaramirez313@gmail.com;3189088453;true;true;false;minsalud;true;true;true;true;true;985;Pereira;Bogotá;true;oldmutual;null
1622985149;Sebastian Martinez;50;luisortiz16@gmail.com;3195119765;true;true;false;mininterior;true;true;false;true;false;813;Barranquilla;Manizales;false;proteccion;null
1191576014;Sebastian Ramirez;24;davidaristizabal439@gmail.com;3158852093;false;false;false;mininterior;false;false;true;false;false;988;Medellín;Cúcuta;false;oldmutual;null
1689387162;Luis Martinez;63;natalialopez41@gmail.com;3111276611;false;false;false;minsalud;true;true;true;true;true;1057;Bogotá;Manizales;true;oldmutual;null
1165314703;Daniela Hernandez;34;nataliaortiz416@gmail.com;3039201808;true;false;false;policia;false;false;false;true;false;806;Medellín;Armenia;true;porvenir;null
1469619071;Sebastian Ortiz;90;juanlopez365@gmail.com;3140977881;true;true;true;minsalud;false;false;true;false;false;541;Cartagena;Cúcuta;true;porvenir;null
1680265428;Camila Aristizabal;90;ludwinortiz493@gmail.com;3111934938;true;true;false;policia;false;true;true;false;true;1028;Cali;Santa Marta;false;extranjero;null
1827482501;David Gonzalez;42;anaortiz87@gmail.com;3042345232;false;false;false;minsalud;true;true;true;true;true;942;Barranquilla;Cartagena;false;colfondos;null
