cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415015589;Daniela Hernandez;42;anagonzalez160@gmail.com;3137974243;false;true;true;inpec;true;false;false;true;false;1087;Bogotá;Bucaramanga;true;oldmutual;null
1513681030;David Gutierrez;66;natalialopez102@gmail.com;3103370287;true;true;true;minsalud;true;false;true;false;false;501;Medellín;Pereira;true;porvenir;null
1241739450;Mercedez Aristizabal;24;estebanfigueroa260@gmail.com;3180054620;true;true;true;inpec;false;false;false;true;true;410;Bucaramanga;Pereira;true;proteccion;null
1337139372;Antonia Gonzalez;76;ludwinhernandez488@gmail.com;3133108311;false;false;true;mininterior;true;false;true;true;true;1188;Pereira;Cúcuta;false;proteccion;null
1748751134;Esteban Figueroa;59;sebastianarango683@gmail.com;3054189649;false;false;true;inpec;false;true;true;true;false;278;Medellín;Cartagena;false;extranjero;null
1510680655;Ana Aristizabal;90;mercedezgutierrez624@gmail.com;3197413784;false;false;false;armada;false;true;true;false;false;919;Cúcuta;Pereira;true;porvenir;null
1754932248;Juan Ramirez;51;anamartinez804@gmail.com;3035410866;true;true;false;inpec;false;true;false;false;false;218;Medellín;Pereira;true;oldmutual;null
1444722242;Ludwin Arango;34;ludwinaristizabal195@gmail.com;3130149056;true;false;false;policia;true;false;false;false;false;325;Armenia;Bucaramanga;false;oldmutual;null
1768463379;Antonia Gutierrez;64;estebangutierrez679@gmail.com;3179445629;false;false;true;minsalud;false;true;true;true;false;121;Barranquilla;Pereira;false;extranjero;null
1279744703;Esteban Hernandez;22;juangutierrez264@gmail.com;3135751928;false;false;false;armada;false;false;false;false;true;1067;Barranquilla;Medellín;false;oldmutual;null
1381423487;Natalia Gonzalez;87;anagutierrez238@gmail.com;3177088291;false;true;false;armada;true;true;false;false;false;994;Pereira;Armenia;true;proteccion;null
1822263423;Esteban Hernandez;37;antoniagutierrez774@gmail.com;3088022668;true;true;false;inpec;false;true;true;false;true;660;Bucaramanga;Manizales;true;proteccion;null
1342018150;Daniela Gonzalez;28;camilaarango348@gmail.com;3109506643;false;true;false;mininterior;true;false;false;true;true;357;Barranquilla;Armenia;false;extranjero;null
1162573205;Luis Ortiz;87;estebanarango571@gmail.com;3027880357;true;true;false;armada;false;false;false;false;false;329;Santa Marta;Medellín;false;colfondos;null
1260849721;Natalia Arango;43;camilaramirez133@gmail.com;3075503780;false;false;false;mininterior;false;false;false;true;true;1042;Barranquilla;Cúcuta;true;oldmutual;null
1648547002;Luis Martinez;43;mercedezramirez406@gmail.com;3161200509;false;false;true;minsalud;true;false;false;false;false;447;Bucaramanga;Pereira;false;oldmutual;null
1401175080;Ludwin Aristizabal;21;camilagutierrez900@gmail.com;3094493285;false;true;false;minsalud;false;false;false;true;true;385;Barranquilla;Armenia;false;proteccion;null
1485418022;Ludwin Hernandez;54;davidlopez148@gmail.com;3076678312;true;false;true;mininterior;true;true;true;true;true;498;Armenia;Bucaramanga;true;porvenir;null
1525703208;Camila Ortiz;84;davidhernandez946@gmail.com;3133037706;true;true;true;policia;true;false;false;false;false;51;Medellín;Cartagena;true;proteccion;null
1695673359;Camila Arango;78;luismartinez559@gmail.com;3079324464;false;true;true;inpec;true;false;false;true;true;67;Cúcuta;Cali;false;colfondos;null
1772122260;Daniela Arango;29;antoniaortiz737@gmail.com;3105171291;true;false;true;minsalud;true;false;false;false;true;631;Cali;Barranquilla;true;colfondos;null
1529359346;Mercedez Arango;30;mercedezfigueroa21@gmail.com;3138466713;false;false;true;policia;false;true;true;false;false;251;Barranquilla;Cartagena;false;porvenir;null
1036616540;Antonia Lopez;80;anaramirez780@gmail.com;3009568188;true;true;false;inpec;false;false;true;false;false;439;Cúcuta;Santa Marta;false;oldmutual;null
1266772586;Ana Aristizabal;46;mercedezgonzalez150@gmail.com;3069802605;true;false;true;policia;false;true;true;true;true;947;Pereira;Cartagena;false;extranjero;null
1807189028;Ludwin Lopez;38;antoniagutierrez325@gmail.com;3067163241;true;true;true;policia;false;false;false;false;false;105;Cali;Bogotá;true;proteccion;null
1000960525;Natalia Lopez;82;nataliaaristizabal655@gmail.com;3012603905;false;true;false;minsalud;true;false;true;false;false;689;Armenia;Barranquilla;true;extranjero;null
1530818774;Luis Ortiz;82;anagutierrez463@gmail.com;3085272954;true;false;false;mininterior;false;false;true;false;false;236;Barranquilla;Cali;false;oldmutual;null
1710503805;Antonia Ramirez;59;estebanarango190@gmail.com;3005889273;true;false;false;armada;true;true;true;true;true;422;Santa Marta;Cali;false;proteccion;null
1524295094;Juan Figueroa;60;antoniaaristizabal891@gmail.com;3166843459;false;false;true;inpec;false;false;false;false;false;953;Manizales;Cartagena;false;oldmutual;null
1242782856;Ludwin Martinez;56;antoniaortiz117@gmail.com;3191324481;true;true;true;mininterior;false;false;false;true;false;381;Cali;Cartagena;false;porvenir;null
1355783745;Daniela Ramirez;47;davidmartinez635@gmail.com;3184800796;false;true;true;inpec;false;true;true;true;false;1160;Pereira;Cartagena;false;proteccion;null
1349894379;Sebastian Gonzalez;54;juanfigueroa435@gmail.com;3186928294;true;true;false;policia;true;true;false;false;true;1092;Bucaramanga;Cali;true;extranjero;null
1366701608;Camila Gutierrez;22;ludwingutierrez239@gmail.com;3162448998;true;true;true;policia;false;false;true;false;false;1194;Pereira;Cali;false;oldmutual;null
1110757692;Luis Ramirez;54;ludwinarango195@gmail.com;3155892797;true;true;false;armada;true;true;true;true;false;1191;Cartagena;Santa Marta;true;oldmutual;null
1183755801;Natalia Gonzalez;54;mercedezramirez424@gmail.com;3148920845;false;false;true;armada;true;true;false;true;false;910;Medellín;Cali;true;extranjero;null
1266395551;Ludwin Hernandez;57;antoniagutierrez582@gmail.com;3089032181;false;false;false;policia;false;true;false;false;true;1008;Cúcuta;Pereira;false;porvenir;null
1615598164;Sebastian Ortiz;46;ludwinramirez146@gmail.com;3030257871;true;true;false;policia;false;true;true;false;true;375;Armenia;Santa Marta;true;oldmutual;null
1870853890;Daniela Figueroa;22;danielagutierrez249@gmail.com;3138259722;true;false;true;policia;true;false;false;false;true;773;Armenia;Medellín;true;extranjero;null
1540108852;Camila Arango;84;estebanfigueroa766@gmail.com;3107490796;true;true;false;policia;false;true;false;true;true;446;Bogotá;Barranquilla;true;proteccion;null
1703259408;Luis Martinez;40;juanhernandez147@gmail.com;3164149685;false;false;false;inpec;true;true;false;true;true;77;Bucaramanga;Bucaramanga;true;proteccion;null
1266893302;Ludwin Hernandez;58;luisgutierrez289@gmail.com;3044773444;true;false;true;inpec;false;false;false;false;true;997;Santa Marta;Armenia;true;porvenir;null
1103164041;Daniela Aristizabal;28;davidarango833@gmail.com;3116400855;true;false;true;armada;true;true;true;false;true;695;Cali;Santa Marta;false;oldmutual;null
1060710293;Esteban Hernandez;28;danielalopez451@gmail.com;3032960879;true;true;false;armada;true;true;true;false;true;585;Cartagena;Cali;true;extranjero;null
1225364173;Ana Ramirez;43;danielahernandez208@gmail.com;3053629985;false;false;false;mininterior;true;true;true;false;true;209;Manizales;Barranquilla;true;colfondos;null
1333603368;Luis Figueroa;62;sebastianortiz996@gmail.com;3196194258;false;false;true;minsalud;true;false;false;true;true;172;Cartagena;Manizales;true;oldmutual;null
1766798507;Mercedez Gonzalez;48;camilafigueroa798@gmail.com;3025643452;true;false;false;armada;true;true;true;false;true;179;Armenia;Medellín;false;extranjero;null
1360300335;Ana Gutierrez;41;ludwinortiz532@gmail.com;3067305800;true;false;false;armada;false;false;true;true;true;1149;Pereira;Cartagena;true;porvenir;null
1294993942;Ana Figueroa;80;antoniaaristizabal128@gmail.com;3111647950;true;true;false;inpec;false;false;true;true;false;238;Cúcuta;Cali;false;oldmutual;null
1315606366;Camila Ortiz;66;danielagonzalez532@gmail.com;3093284993;false;false;false;armada;true;true;true;true;false;852;Santa Marta;Manizales;false;oldmutual;null
1351055505;Luis Aristizabal;50;ludwinaristizabal957@gmail.com;3165532168;false;false;true;minsalud;false;true;false;true;true;809;Manizales;Medellín;false;porvenir;null
1352764557;Sebastian Ortiz;75;camilahernandez251@gmail.com;3121594262;false;true;true;armada;false;false;false;true;true;488;Pereira;Bucaramanga;false;extranjero;null
1562836717;Daniela Lopez;31;juanlopez44@gmail.com;3052584484;true;false;false;inpec;true;true;false;true;true;48;Armenia;Cali;false;proteccion;null
1068876445;Daniela Aristizabal;29;estebanmartinez749@gmail.com;3154717263;true;true;false;minsalud;true;true;true;false;true;1164;Pereira;Bogotá;true;porvenir;null
1570279278;Camila Ortiz;85;juanhernandez519@gmail.com;3173447876;true;true;false;inpec;true;false;false;false;true;534;Bogotá;Manizales;true;oldmutual;null
1340783407;Esteban Gutierrez;28;estebanarango581@gmail.com;3105630724;true;false;false;armada;false;false;false;true;true;143;Barranquilla;Cali;false;colfondos;null
1290920686;Ana Gutierrez;42;estebanortiz597@gmail.com;3011874111;false;true;true;minsalud;false;false;true;true;true;354;Cartagena;Manizales;false;porvenir;null
1305597597;Daniela Hernandez;84;anahernandez394@gmail.com;3094193009;false;true;true;inpec;true;false;false;true;true;240;Pereira;Manizales;true;colfondos;null
1116179637;Ana Ortiz;47;danielalopez550@gmail.com;3182504034;false;false;false;minsalud;true;true;true;true;false;358;Pereira;Manizales;false;oldmutual;null
1641900548;Juan Aristizabal;41;nataliahernandez128@gmail.com;3132192256;true;true;false;mininterior;false;false;false;true;true;816;Bogotá;Manizales;true;extranjero;null
1336861089;Luis Ortiz;84;mercedezarango289@gmail.com;3038603519;false;false;true;minsalud;false;true;false;true;true;1273;Bogotá;Manizales;false;proteccion;null
1883539213;Daniela Ramirez;69;estebangonzalez400@gmail.com;3198487856;false;true;true;policia;true;true;false;false;false;61;Manizales;Cúcuta;true;oldmutual;null
1641262700;Antonia Martinez;73;nataliaramirez525@gmail.com;3096564842;false;false;false;armada;false;true;false;true;true;11;Barranquilla;Medellín;true;proteccion;null
1601221432;Natalia Gutierrez;61;luisarango516@gmail.com;3171832114;true;true;false;inpec;true;true;false;true;false;341;Armenia;Armenia;true;proteccion;null
1410177570;Luis Gutierrez;88;davidgutierrez180@gmail.com;3055013454;true;false;false;minsalud;true;false;true;false;false;439;Cartagena;Armenia;true;extranjero;null
1437975448;Antonia Martinez;50;mercedezortiz901@gmail.com;3150716921;true;false;false;inpec;true;true;false;true;false;495;Cali;Bogotá;true;porvenir;null
1715368685;Luis Ortiz;29;estebanfigueroa857@gmail.com;3006926712;false;false;true;minsalud;true;true;true;true;true;1192;Medellín;Manizales;false;extranjero;null
1836179576;Daniela Lopez;61;estebanaristizabal56@gmail.com;3067977347;true;true;true;policia;false;true;false;false;true;951;Armenia;Medellín;false;porvenir;null
1208854755;Camila Ortiz;73;anahernandez744@gmail.com;3082124073;false;true;true;armada;false;true;true;true;false;1035;Manizales;Barranquilla;true;extranjero;null
1528849271;Mercedez Ortiz;87;ludwinaristizabal114@gmail.com;3065866437;true;true;true;policia;false;false;false;true;true;838;Barranquilla;Armenia;true;extranjero;null
1037710706;Luis Ramirez;30;estebanramirez924@gmail.com;3094654648;true;true;false;policia;true;false;false;false;false;856;Armenia;Armenia;false;porvenir;null
1234124921;Mercedez Gonzalez;37;mercedezarango77@gmail.com;3048719312;true;false;true;minsalud;false;true;true;true;true;33;Santa Marta;Barranquilla;true;colfondos;null
1589271238;Luis Aristizabal;59;estebanhernandez715@gmail.com;3139928282;false;false;true;inpec;true;true;false;false;false;320;Barranquilla;Pereira;false;extranjero;null
1214147681;Antonia Lopez;44;sebastiangutierrez426@gmail.com;3024121472;true;true;false;mininterior;true;true;false;false;true;1126;Armenia;Cali;true;oldmutual;null
1191730285;David Hernandez;63;juanhernandez24@gmail.com;3189126603;true;false;false;mininterior;true;true;false;false;true;415;Bogotá;Pereira;true;porvenir;null
1028103401;David Figueroa;77;juanhernandez731@gmail.com;3187091055;true;false;false;policia;true;false;true;true;false;766;Cartagena;Cúcuta;false;oldmutual;null
1104886155;Ana Martinez;51;camilagonzalez654@gmail.com;3196996464;true;false;false;armada;true;true;true;true;true;683;Bogotá;Cúcuta;false;oldmutual;null
1422615337;Esteban Ortiz;52;danielalopez856@gmail.com;3095026272;false;true;false;minsalud;false;false;false;true;false;411;Cartagena;Medellín;false;proteccion;null
1887545393;Camila Gutierrez;27;luisarango836@gmail.com;3120614670;false;true;false;policia;false;false;true;true;false;97;Santa Marta;Bogotá;true;colfondos;null
1828420475;Camila Aristizabal;84;davidhernandez32@gmail.com;3146703080;true;false;false;inpec;false;false;true;true;false;1299;Pereira;Armenia;true;extranjero;null
1064822858;Sebastian Aristizabal;60;ludwinmartinez204@gmail.com;3193460969;false;false;false;armada;true;true;false;false;false;446;Barranquilla;Pereira;false;porvenir;null
1373533704;Camila Ramirez;26;davidarango788@gmail.com;3052177777;true;true;false;minsalud;false;false;false;true;false;55;Medellín;Barranquilla;false;porvenir;null
1050113857;Antonia Martinez;29;danielaarango849@gmail.com;3119934761;false;true;true;armada;false;false;true;false;false;1294;Bucaramanga;Armenia;true;oldmutual;null
