cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761394256;Sebastian Ramirez;49;davidhernandez814@gmail.com;3014128966;true;true;false;inpec;true;false;true;true;false;1041;Armenia;Santa Marta;true;proteccion;null
1036867807;Sebastian Ramirez;77;camilagutierrez696@gmail.com;3034289266;true;false;true;minsalud;false;true;true;false;true;174;Manizales;Medellín;false;colfondos;null
1819931698;Luis Gonzalez;55;estebanaristizabal464@gmail.com;3183377324;false;false;false;mininterior;true;false;false;false;true;1282;Cartagena;Bogotá;false;proteccion;null
1762871289;Luis Hernandez;23;danielahernandez57@gmail.com;3181070879;true;false;false;policia;true;false;false;true;true;1207;Armenia;Barranquilla;false;porvenir;null
1829425964;Camila Arango;23;antoniaarango953@gmail.com;3063366898;true;false;true;inpec;true;true;false;false;true;712;Bucaramanga;Bogotá;false;oldmutual;null
1214273841;Mercedez Hernandez;40;camilamartinez620@gmail.com;3133260707;true;true;false;policia;true;true;true;false;false;826;Bucaramanga;Cali;false;colfondos;null
1731258802;Antonia Martinez;18;sebastianarango746@gmail.com;3035043315;true;true;false;inpec;true;true;false;false;false;677;Armenia;Cúcuta;false;colfondos;null
1437420995;Antonia Aristizabal;35;mercedezgonzalez115@gmail.com;3007072925;false;true;true;armada;false;true;false;false;false;590;Bucaramanga;Pereira;true;oldmutual;null
1462000868;Juan Hernandez;31;luisaristizabal94@gmail.com;3136036327;false;true;false;minsalud;false;true;true;true;true;132;Cúcuta;Bucaramanga;false;oldmutual;null
1827367850;Natalia Gutierrez;83;juanarango474@gmail.com;3164477177;true;false;true;mininterior;true;true;true;false;false;509;Cartagena;Santa Marta;false;colfondos;null
1162656119;Ana Ortiz;60;antoniafigueroa456@gmail.com;3141576714;true;true;false;mininterior;false;true;true;true;true;458;Cúcuta;Manizales;false;oldmutual;null
1081464146;Daniela Arango;30;mercedezramirez179@gmail.com;3013244329;false;false;true;mininterior;false;true;false;false;true;1112;Bogotá;Barranquilla;false;oldmutual;null
1364215434;Camila Figueroa;18;camilagonzalez351@gmail.com;3033148031;false;false;true;inpec;false;true;false;true;false;754;Cali;Bogotá;false;colfondos;null
1555902577;Juan Ortiz;43;danielalopez178@gmail.com;3079805687;false;false;true;minsalud;false;true;true;true;false;976;Medellín;Cali;false;oldmutual;null
1765599131;Camila Hernandez;47;davidmartinez861@gmail.com;3052410390;false;true;true;minsalud;false;false;false;false;false;522;Cúcuta;Cartagena;false;oldmutual;null
1071614704;Camila Figueroa;66;mercedezmartinez318@gmail.com;3098955982;false;true;true;minsalud;true;false;false;true;false;782;Armenia;Cartagena;true;colfondos;null
1367780064;Antonia Lopez;77;juanhernandez233@gmail.com;3000167224;true;true;false;inpec;true;true;false;false;false;341;Pereira;Pereira;true;extranjero;null
1859910718;David Gonzalez;43;danielafigueroa511@gmail.com;3112402104;false;true;true;armada;true;true;true;false;false;42;Bucaramanga;Medellín;false;extranjero;null
1685109808;Juan Gutierrez;50;luislopez821@gmail.com;3001349080;true;true;false;mininterior;true;false;false;true;true;350;Manizales;Cúcuta;false;proteccion;null
1495317814;Natalia Gutierrez;70;estebanmartinez750@gmail.com;3045567511;false;true;false;minsalud;true;false;true;true;true;184;Cúcuta;Pereira;true;porvenir;null
1837893309;Sebastian Hernandez;55;camilagutierrez560@gmail.com;3089458231;true;true;true;mininterior;false;true;false;false;false;179;Barranquilla;Cúcuta;true;colfondos;null
1427919793;Luis Ramirez;64;nataliafigueroa965@gmail.com;3046325712;false;false;true;inpec;true;true;true;false;false;641;Bucaramanga;Santa Marta;true;colfondos;null
1198174837;David Figueroa;45;antoniaramirez366@gmail.com;3002655638;false;false;false;mininterior;true;true;true;true;false;632;Armenia;Bogotá;true;colfondos;null
1833945078;Esteban Martinez;74;anamartinez728@gmail.com;3031985501;false;false;true;inpec;true;false;true;true;true;969;Cartagena;Bucaramanga;false;extranjero;null
1066467430;Camila Hernandez;66;ludwinmartinez456@gmail.com;3103517327;false;true;true;mininterior;true;true;false;true;true;1197;Armenia;Manizales;false;proteccion;null
1650770605;Esteban Ortiz;78;estebanarango329@gmail.com;3189387187;false;false;true;policia;true;true;true;true;true;1275;Santa Marta;Cartagena;false;extranjero;null
1491271084;Esteban Hernandez;75;danielagutierrez118@gmail.com;3191802947;true;true;false;inpec;true;false;true;true;false;1168;Cartagena;Cartagena;true;extranjero;null
1867738848;Ana Lopez;69;estebanarango457@gmail.com;3013821243;true;true;true;policia;false;false;false;false;false;907;Pereira;Manizales;false;colfondos;null
1631839672;Camila Aristizabal;80;ludwingonzalez832@gmail.com;3040376633;false;false;false;minsalud;true;true;false;true;false;560;Medellín;Bogotá;false;oldmutual;null
1398505908;Juan Ramirez;27;danielagonzalez33@gmail.com;3116130178;false;false;false;minsalud;true;false;false;false;true;305;Cali;Manizales;false;oldmutual;null
1113623551;Mercedez Gutierrez;21;camilagutierrez632@gmail.com;3197526232;false;true;true;policia;true;true;true;true;false;256;Santa Marta;Armenia;false;extranjero;null
1049648268;Ludwin Hernandez;48;anaaristizabal141@gmail.com;3135359572;false;true;true;inpec;true;false;false;true;true;854;Barranquilla;Barranquilla;true;extranjero;null
1583935946;Esteban Ramirez;33;anaaristizabal830@gmail.com;3023261908;true;false;true;inpec;true;true;false;false;true;1204;Bucaramanga;Armenia;true;oldmutual;null
1857473597;David Gonzalez;27;luislopez902@gmail.com;3114145822;false;true;true;policia;false;false;false;false;true;435;Barranquilla;Bogotá;false;extranjero;null
1161974843;Mercedez Gutierrez;62;estebanaristizabal14@gmail.com;3118924426;false;false;false;mininterior;false;false;true;true;false;1033;Cartagena;Cali;false;colfondos;null
1646787129;Mercedez Martinez;30;camilaarango777@gmail.com;3081813111;true;false;true;mininterior;true;true;false;false;false;487;Barranquilla;Bucaramanga;false;porvenir;null
1108613818;Luis Arango;45;camilaaristizabal578@gmail.com;3094116085;true;true;false;policia;true;true;false;false;true;804;Cartagena;Pereira;true;oldmutual;null
1210960699;Ludwin Ramirez;80;sebastianortiz359@gmail.com;3144605873;true;false;true;mininterior;true;true;true;false;false;486;Pereira;Cartagena;false;colfondos;null
1887465113;Ana Lopez;73;juanarango146@gmail.com;3058088285;false;true;true;mininterior;true;true;false;false;true;467;Bucaramanga;Bucaramanga;false;colfondos;null
1620024008;Mercedez Ramirez;89;camilaaristizabal944@gmail.com;3139280674;true;false;false;mininterior;true;true;true;false;false;1102;Pereira;Bogotá;true;colfondos;null
1050224064;Ludwin Gutierrez;58;estebanmartinez403@gmail.com;3023197596;false;false;true;policia;false;true;false;true;false;305;Cartagena;Cartagena;true;porvenir;null
1884592394;Antonia Gutierrez;75;juanmartinez849@gmail.com;3094030392;true;false;true;mininterior;false;false;true;true;false;774;Barranquilla;Medellín;false;proteccion;null
1464135763;Antonia Arango;27;anaramirez20@gmail.com;3028768899;true;false;false;minsalud;false;false;true;false;true;82;Pereira;Bucaramanga;true;proteccion;null
1132051140;David Gonzalez;80;analopez157@gmail.com;3029039977;false;true;true;minsalud;false;true;true;false;true;322;Bucaramanga;Manizales;true;oldmutual;null
1231000240;Luis Lopez;67;camilahernandez133@gmail.com;3033871960;false;false;true;minsalud;false;false;false;false;false;43;Cartagena;Manizales;true;porvenir;null
1025668553;David Figueroa;39;luisarango186@gmail.com;3008236488;true;false;true;policia;true;true;false;false;false;693;Bucaramanga;Bogotá;true;proteccion;null
1415888805;Luis Martinez;45;danielahernandez809@gmail.com;3054641409;true;true;false;mininterior;false;true;false;true;false;627;Santa Marta;Bogotá;false;oldmutual;null
1428297904;Esteban Ramirez;42;estebanarango55@gmail.com;3197996350;false;true;false;inpec;false;true;true;true;true;632;Manizales;Pereira;true;proteccion;null
1190429702;Juan Ortiz;65;danielagutierrez597@gmail.com;3122156636;true;false;true;mininterior;false;false;false;false;false;303;Cartagena;Cali;true;extranjero;null
1823342599;Ana Ramirez;34;danielamartinez891@gmail.com;3142343851;true;false;true;inpec;false;true;false;true;false;989;Santa Marta;Manizales;false;extranjero;null
1663467044;Camila Lopez;34;antoniaarango193@gmail.com;3091497234;false;true;true;armada;false;false;false;false;false;1291;Medellín;Medellín;false;porvenir;null
1148463954;David Arango;68;sebastianmartinez509@gmail.com;3047486224;false;true;true;armada;false;false;false;false;true;416;Cartagena;Manizales;true;proteccion;null
1881538113;Juan Gutierrez;67;davidfigueroa932@gmail.com;3008285547;false;true;false;inpec;true;true;false;true;false;958;Pereira;Pereira;false;oldmutual;null
1558243665;Esteban Figueroa;86;mercedezmartinez332@gmail.com;3133042285;true;false;true;armada;true;false;true;true;true;421;Cartagena;Manizales;true;proteccion;null
1171858830;Ana Figueroa;43;estebanmartinez856@gmail.com;3093029627;true;false;true;minsalud;false;false;true;false;true;107;Manizales;Barranquilla;true;extranjero;null
1566715765;Camila Martinez;62;anafigueroa39@gmail.com;3006991779;true;true;false;inpec;true;true;true;false;true;671;Pereira;Pereira;true;extranjero;null
1448276117;Luis Ortiz;50;camilaramirez822@gmail.com;3085081851;true;true;true;minsalud;true;false;false;false;false;953;Pereira;Bogotá;true;oldmutual;null
1731332269;David Martinez;30;camilagonzalez559@gmail.com;3097716821;false;false;false;inpec;false;false;false;true;true;36;Pereira;Pereira;true;proteccion;null
1277583889;Ana Gonzalez;25;mercedezarango296@gmail.com;3166801673;true;true;true;inpec;true;true;true;true;false;645;Cartagena;Pereira;false;proteccion;null
1349801384;Natalia Hernandez;54;danielafigueroa904@gmail.com;3012576286;false;false;true;policia;true;true;false;true;true;265;Cartagena;Bogotá;true;porvenir;null
1050989292;Sebastian Ortiz;73;davidaristizabal894@gmail.com;3016560850;false;true;false;inpec;false;false;true;true;true;211;Cali;Cali;false;porvenir;null
1854099373;Luis Lopez;32;antonialopez411@gmail.com;3059522037;true;true;true;policia;true;false;true;false;false;189;Armenia;Santa Marta;false;colfondos;null
1723621414;Esteban Gonzalez;22;nataliagutierrez3@gmail.com;3128770777;true;true;true;inpec;false;false;false;false;true;260;Santa Marta;Bucaramanga;false;oldmutual;null
1552694116;Natalia Aristizabal;24;sebastianfigueroa370@gmail.com;3184915470;true;false;false;minsalud;true;false;false;true;false;164;Medellín;Barranquilla;false;extranjero;null
1682381292;Antonia Gutierrez;61;danielagonzalez395@gmail.com;3007683817;false;false;false;mininterior;true;true;false;false;true;714;Cúcuta;Barranquilla;false;colfondos;null
1758617528;Natalia Aristizabal;26;danielafigueroa42@gmail.com;3156486742;false;true;false;mininterior;true;false;true;true;false;835;Pereira;Bucaramanga;false;proteccion;null
1541227986;Esteban Arango;24;danielahernandez258@gmail.com;3158940194;false;true;false;inpec;false;false;true;true;true;421;Cali;Cúcuta;true;proteccion;null
1089098464;Sebastian Figueroa;69;mercedezgonzalez563@gmail.com;3042267538;false;false;true;inpec;false;true;true;false;true;560;Barranquilla;Medellín;false;porvenir;null
1768478756;David Gutierrez;28;mercedezfigueroa104@gmail.com;3035336357;true;false;true;policia;false;false;true;false;true;411;Medellín;Bogotá;true;extranjero;null
1664106166;Ludwin Figueroa;84;anagonzalez604@gmail.com;3007107380;true;true;false;armada;true;false;true;false;true;702;Bogotá;Bucaramanga;true;extranjero;null
1094440667;Ludwin Ramirez;24;davidgutierrez741@gmail.com;3142062630;true;false;false;inpec;false;true;true;false;true;811;Manizales;Santa Marta;false;colfondos;null
1618541879;Ludwin Gonzalez;35;anaortiz938@gmail.com;3170261163;false;true;true;minsalud;false;false;false;false;false;229;Manizales;Cartagena;false;proteccion;null
1529919635;Mercedez Aristizabal;69;anaaristizabal106@gmail.com;3092072104;false;true;true;minsalud;true;true;true;false;true;619;Bogotá;Cúcuta;true;porvenir;null
1003178443;Juan Ramirez;47;antoniaaristizabal613@gmail.com;3138047915;false;true;false;inpec;false;false;true;true;true;1194;Santa Marta;Cali;false;porvenir;null
1741063854;Ana Gutierrez;49;davidramirez724@gmail.com;3085849446;false;false;false;inpec;false;false;true;false;true;816;Manizales;Cartagena;false;oldmutual;null
1752963036;Ana Gonzalez;32;estebanlopez891@gmail.com;3029749132;false;true;true;policia;true;true;false;false;true;890;Barranquilla;Barranquilla;true;extranjero;null
1008450409;Sebastian Gutierrez;49;mercedezaristizabal705@gmail.com;3074257684;true;true;true;inpec;true;false;true;true;false;838;Bogotá;Bogotá;false;proteccion;null
1064487861;Luis Gutierrez;84;danielaaristizabal353@gmail.com;3127012851;true;false;false;inpec;true;true;false;true;false;80;Santa Marta;Manizales;false;porvenir;null
1389783162;Ludwin Gutierrez;55;juanarango507@gmail.com;3044521107;false;true;true;minsalud;false;true;false;false;false;433;Cúcuta;Armenia;true;extranjero;null
1725356754;Ana Ramirez;50;davidgutierrez647@gmail.com;3045104474;true;true;true;mininterior;true;false;true;false;false;1155;Cúcuta;Bogotá;true;proteccion;null
1148782184;Mercedez Gutierrez;86;juanramirez281@gmail.com;3119089861;false;false;true;minsalud;true;false;false;true;true;715;Bogotá;Manizales;true;oldmutual;null
1835262671;Mercedez Lopez;22;anaarango697@gmail.com;3074451888;false;false;true;inpec;false;true;true;false;false;99;Medellín;Manizales;false;porvenir;null
1031169420;Sebastian Ortiz;87;danielafigueroa761@gmail.com;3189693316;true;true;false;policia;false;true;true;false;true;8;Armenia;Cartagena;true;oldmutual;null
1508030270;David Ramirez;77;ludwinfigueroa128@gmail.com;3189433512;false;true;true;policia;false;false;false;false;true;714;Manizales;Cúcuta;true;oldmutual;null
1786969663;David Martinez;30;danielafigueroa273@gmail.com;3015514852;false;true;false;armada;false;false;false;true;true;953;Manizales;Manizales;true;oldmutual;null
1168841534;Sebastian Hernandez;56;nataliaarango415@gmail.com;3149051288;true;false;true;minsalud;false;false;false;true;true;184;Pereira;Cali;false;extranjero;null
1728268679;Esteban Aristizabal;27;mercedezhernandez305@gmail.com;3146750811;true;true;true;minsalud;true;false;true;false;true;338;Manizales;Cartagena;false;proteccion;null
1192094724;Natalia Hernandez;77;ludwingutierrez146@gmail.com;3022686632;true;true;true;minsalud;false;false;false;false;false;365;Cúcuta;Barranquilla;true;porvenir;null
1893525840;Luis Gonzalez;66;juanmartinez945@gmail.com;3001811522;false;true;true;mininterior;true;true;false;false;true;1293;Manizales;Bogotá;false;extranjero;null
