cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850810755;Ana Hernandez;63;luisarango285@gmail.com;3167856772;false;false;false;mininterior;true;true;false;false;false;184;Santa Marta;Manizales;false;extranjero;null
1515963838;Esteban Hernandez;19;sebastianhernandez491@gmail.com;3096042717;false;true;true;mininterior;false;true;true;true;true;704;Manizales;Manizales;false;colfondos;null
1504242805;Natalia Lopez;28;ludwinortiz134@gmail.com;3168114256;true;false;false;mininterior;true;false;false;false;false;1267;Barranquilla;Cúcuta;false;oldmutual;null
1108499869;Ludwin Figueroa;69;mercedezgonzalez4@gmail.com;3040618371;true;false;false;minsalud;true;false;false;true;true;732;Medellín;Cali;false;extranjero;null
1438378854;Juan Ramirez;54;juanfigueroa0@gmail.com;3059335651;true;true;false;inpec;false;false;false;false;false;1086;Bogotá;Cali;false;extranjero;null
1290113662;Luis Gonzalez;84;antoniafigueroa451@gmail.com;3174527952;true;true;false;policia;true;false;true;true;true;310;Pereira;Medellín;true;extranjero;null
1835539853;Ana Gonzalez;63;natalialopez537@gmail.com;3174394114;false;true;true;mininterior;true;true;false;false;false;196;Bogotá;Pereira;false;extranjero;null
1867806671;Esteban Aristizabal;59;ludwingutierrez873@gmail.com;3161098813;true;true;true;mininterior;false;true;false;true;false;373;Barranquilla;Bogotá;false;porvenir;null
1735580201;Ludwin Gonzalez;22;ludwinaristizabal311@gmail.com;3144594583;false;true;true;policia;false;false;true;true;false;549;Santa Marta;Medellín;false;oldmutual;null
1257029518;Ludwin Lopez;20;danielafigueroa95@gmail.com;3150521673;false;false;true;policia;true;true;false;true;false;1053;Pereira;Barranquilla;false;proteccion;null
1176625280;Ana Gutierrez;81;camilaortiz967@gmail.com;3092325883;true;true;true;policia;false;false;false;false;false;1099;Cúcuta;Pereira;false;extranjero;null
1593996529;Natalia Lopez;22;danielagonzalez230@gmail.com;3060349553;false;false;true;mininterior;false;true;true;false;true;864;Medellín;Pereira;false;proteccion;null
1255347357;Juan Ortiz;22;camilamartinez256@gmail.com;3105966894;false;true;false;minsalud;true;true;false;true;false;405;Bucaramanga;Pereira;false;proteccion;null
1411301150;Camila Martinez;38;anafigueroa728@gmail.com;3168811305;true;true;false;mininterior;true;true;false;true;false;1050;Barranquilla;Pereira;false;porvenir;null
1664084763;Daniela Gutierrez;38;mercedezlopez954@gmail.com;3157826160;true;true;true;armada;true;false;true;true;true;1076;Armenia;Cúcuta;false;porvenir;null
1782045179;Sebastian Gonzalez;56;camilaortiz90@gmail.com;3019616276;true;false;false;armada;true;true;true;false;false;949;Manizales;Armenia;true;oldmutual;null
1011405489;Mercedez Ramirez;30;camilaaristizabal376@gmail.com;3119820727;false;false;false;policia;false;true;true;false;true;1253;Cali;Pereira;true;oldmutual;null
1694784377;Juan Lopez;49;antonialopez526@gmail.com;3039942592;false;true;true;mininterior;true;false;true;true;true;1058;Pereira;Bucaramanga;true;colfondos;null
1383983511;Natalia Ortiz;34;antoniagonzalez849@gmail.com;3136515229;false;true;false;policia;false;true;true;true;true;160;Manizales;Manizales;false;oldmutual;null
1132243317;David Figueroa;49;luismartinez140@gmail.com;3050786103;false;false;false;armada;true;false;false;true;false;1114;Cali;Armenia;true;oldmutual;null
1500952785;Juan Figueroa;42;davidmartinez522@gmail.com;3133575166;false;true;true;policia;true;true;false;true;false;909;Barranquilla;Barranquilla;true;proteccion;null
1526589542;Camila Hernandez;51;sebastianarango343@gmail.com;3142354907;false;false;true;mininterior;false;true;true;true;false;390;Armenia;Medellín;false;extranjero;null
1133452801;Daniela Figueroa;40;antoniaramirez753@gmail.com;3186684639;false;true;false;policia;false;true;true;true;true;577;Armenia;Pereira;false;colfondos;null
1850866741;Natalia Gutierrez;66;danielaramirez869@gmail.com;3093506468;true;false;false;mininterior;true;true;false;true;false;624;Armenia;Barranquilla;false;porvenir;null
1255994548;Luis Hernandez;51;sebastianramirez312@gmail.com;3131482969;true;false;false;inpec;false;true;false;false;true;743;Cúcuta;Manizales;false;oldmutual;null
1514725476;Sebastian Lopez;78;mercedezlopez288@gmail.com;3151332856;true;false;false;armada;false;true;true;true;true;1115;Armenia;Bogotá;true;proteccion;null
1478733423;Sebastian Ortiz;32;antoniaramirez454@gmail.com;3112778962;false;false;false;mininterior;true;false;true;false;false;212;Bucaramanga;Manizales;true;porvenir;null
1495373725;Ana Ortiz;86;antoniafigueroa138@gmail.com;3050547534;true;false;false;minsalud;true;false;false;false;false;176;Armenia;Pereira;false;colfondos;null
1850314892;Ludwin Ortiz;79;danielaramirez609@gmail.com;3046299691;true;false;true;inpec;false;false;true;true;true;1122;Barranquilla;Medellín;false;porvenir;null
1570231118;Natalia Martinez;20;davidarango617@gmail.com;3020826477;false;true;false;policia;false;true;true;false;true;1052;Cúcuta;Bogotá;true;porvenir;null
1084423264;Ludwin Gutierrez;52;antoniaortiz740@gmail.com;3072850616;false;true;false;inpec;true;false;false;true;false;676;Cúcuta;Armenia;true;colfondos;null
1347599967;Daniela Aristizabal;66;sebastianhernandez3@gmail.com;3157767723;false;false;true;inpec;true;true;false;true;true;436;Cali;Barranquilla;true;proteccion;null
1321864040;Ana Gutierrez;82;luislopez622@gmail.com;3085816291;true;true;true;minsalud;false;false;true;false;true;17;Medellín;Cali;false;porvenir;null
1352857824;Esteban Ramirez;68;mercedezarango757@gmail.com;3065077457;true;true;true;policia;false;true;false;true;true;855;Cúcuta;Bogotá;true;extranjero;null
1666759638;Esteban Gutierrez;32;camilaaristizabal35@gmail.com;3187760393;false;false;true;policia;true;true;false;false;true;612;Manizales;Armenia;true;porvenir;null
1410808744;Natalia Hernandez;75;ludwingutierrez74@gmail.com;3022827470;false;true;false;policia;true;true;true;false;false;57;Cali;Pereira;true;porvenir;null
1546285859;Juan Lopez;69;juanortiz643@gmail.com;3015217155;true;false;false;armada;false;true;true;false;false;95;Bucaramanga;Cartagena;true;colfondos;null
1200693239;Ana Arango;43;mercedezgonzalez739@gmail.com;3027949727;false;false;false;policia;false;true;true;true;true;613;Armenia;Manizales;false;extranjero;null
1837844391;Mercedez Lopez;21;antoniaortiz532@gmail.com;3135973184;true;true;false;policia;true;true;false;true;true;96;Bucaramanga;Pereira;false;extranjero;null
1880691414;Sebastian Gutierrez;79;luisaristizabal670@gmail.com;3090667588;false;false;true;armada;true;false;false;true;false;1144;Manizales;Bucaramanga;true;colfondos;null
1728821475;Antonia Ramirez;32;antoniahernandez533@gmail.com;3126102426;true;false;true;minsalud;true;false;false;true;false;577;Cúcuta;Bucaramanga;false;colfondos;null
1456629906;Juan Aristizabal;44;ludwinramirez772@gmail.com;3151996766;true;true;false;minsalud;true;true;false;true;true;80;Pereira;Pereira;true;colfondos;null
1539757411;Luis Aristizabal;39;nataliaarango779@gmail.com;3152380013;true;true;true;policia;true;false;true;true;true;464;Medellín;Bucaramanga;true;colfondos;null
1295013593;Ana Gonzalez;24;juanramirez492@gmail.com;3041808196;false;true;false;policia;false;false;false;false;false;689;Pereira;Manizales;true;porvenir;null
1368552440;Antonia Arango;58;estebanmartinez45@gmail.com;3166044645;true;false;true;minsalud;true;false;false;false;false;213;Santa Marta;Medellín;true;extranjero;null
1447055674;Antonia Martinez;77;camilaramirez469@gmail.com;3066302210;true;true;true;armada;false;true;false;true;true;808;Cartagena;Manizales;true;porvenir;null
1702799677;Antonia Martinez;42;danielaortiz854@gmail.com;3183139786;true;true;true;policia;false;false;true;false;true;459;Armenia;Cúcuta;true;oldmutual;null
1344665046;Luis Ortiz;66;sebastianhernandez388@gmail.com;3081046353;true;false;false;minsalud;true;false;true;true;true;1158;Barranquilla;Manizales;false;colfondos;null
1789427207;Daniela Hernandez;22;mercedezfigueroa70@gmail.com;3075308459;true;true;true;minsalud;false;false;false;false;false;677;Bucaramanga;Bucaramanga;true;colfondos;null
1597269678;Camila Lopez;20;ludwingutierrez883@gmail.com;3148622093;true;false;true;armada;false;false;false;true;false;952;Barranquilla;Pereira;true;oldmutual;null
1879821823;Esteban Martinez;81;davidramirez938@gmail.com;3155778966;true;true;true;armada;false;false;true;true;true;182;Medellín;Cartagena;true;extranjero;null
1003987080;Ana Hernandez;85;danielaramirez450@gmail.com;3120854714;true;false;false;armada;true;false;true;true;false;420;Medellín;Bucaramanga;true;colfondos;null
1172788312;Ana Lopez;70;mercedezramirez940@gmail.com;3189560467;true;false;false;mininterior;false;false;true;true;true;1271;Pereira;Cali;false;porvenir;null
1554872786;Ludwin Hernandez;82;camilagutierrez821@gmail.com;3074402503;false;true;false;minsalud;false;false;false;false;true;1154;Bucaramanga;Bogotá;true;porvenir;null
1367732688;Mercedez Gutierrez;62;camilagutierrez478@gmail.com;3151275137;true;false;true;inpec;false;false;true;true;true;440;Bucaramanga;Armenia;false;proteccion;null
1529623216;Natalia Martinez;46;sebastianarango832@gmail.com;3090899337;false;true;false;armada;true;true;false;false;false;1239;Cartagena;Bucaramanga;true;colfondos;null
1150043662;Luis Lopez;74;danielamartinez535@gmail.com;3097056552;true;true;true;minsalud;true;false;true;false;false;175;Cali;Bucaramanga;true;extranjero;null
1316260858;Sebastian Figueroa;33;mercedezarango314@gmail.com;3099180831;true;true;true;minsalud;true;false;false;false;true;1081;Armenia;Pereira;false;colfondos;null
1320313519;David Arango;54;ludwingonzalez812@gmail.com;3093519173;true;true;true;mininterior;true;false;true;true;false;1257;Cúcuta;Cali;false;oldmutual;null
1554417028;Ludwin Arango;45;nataliaramirez359@gmail.com;3160370824;true;true;false;inpec;false;true;false;false;false;40;Cali;Cali;false;proteccion;null
1479464831;David Ramirez;28;mercedezortiz416@gmail.com;3151518722;true;false;true;inpec;true;true;true;false;false;523;Cartagena;Barranquilla;true;extranjero;null
1677734305;Antonia Gonzalez;21;anahernandez489@gmail.com;3096574985;false;false;false;armada;false;false;true;true;false;952;Manizales;Barranquilla;true;porvenir;null
1785672508;Camila Figueroa;86;davidaristizabal85@gmail.com;3138347604;false;true;true;minsalud;true;false;false;true;false;257;Bucaramanga;Manizales;true;extranjero;null
1311273919;Natalia Martinez;38;luisgonzalez170@gmail.com;3039751315;false;false;true;inpec;true;true;false;true;true;908;Medellín;Bogotá;true;extranjero;null
1744792681;Ludwin Gonzalez;86;danielaramirez641@gmail.com;3112799626;false;true;false;policia;false;true;true;false;false;125;Cali;Pereira;true;extranjero;null
1098144606;Camila Gutierrez;39;antoniafigueroa802@gmail.com;3054021359;true;true;false;policia;true;false;false;false;false;475;Bogotá;Barranquilla;false;proteccion;null
1312904442;Natalia Gutierrez;58;juanmartinez442@gmail.com;3067055230;false;true;true;armada;true;false;true;false;false;819;Armenia;Cúcuta;false;extranjero;null
1165525755;Luis Gutierrez;22;sebastianarango417@gmail.com;3050886623;false;false;false;policia;false;false;true;false;false;726;Cali;Armenia;true;proteccion;null
1207166369;Natalia Figueroa;89;camilafigueroa953@gmail.com;3027601358;true;true;false;policia;true;true;true;false;false;798;Bogotá;Cali;false;colfondos;null
1602910920;Juan Arango;45;antoniamartinez259@gmail.com;3003636660;false;true;false;mininterior;false;true;false;false;false;836;Manizales;Cúcuta;true;proteccion;null
1010611591;Antonia Ramirez;29;ludwingonzalez27@gmail.com;3136512004;true;false;true;mininterior;true;false;false;false;true;1242;Bogotá;Bogotá;false;oldmutual;null
1235627017;Esteban Martinez;26;danielahernandez304@gmail.com;3025286861;false;true;false;inpec;true;true;true;false;true;855;Bucaramanga;Bogotá;true;porvenir;null
