cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061087840;Daniela Lopez;87;danielagonzalez607@gmail.com;3113163896;true;false;true;armada;true;true;true;true;true;65;Cúcuta;Santa Marta;false;colfondos;null
1595301406;Mercedez Aristizabal;89;anamartinez735@gmail.com;3137611269;true;true;false;armada;true;false;false;true;false;601;Santa Marta;Santa Marta;true;proteccion;null
1753789055;Ludwin Ortiz;76;antoniagonzalez159@gmail.com;3165471685;true;true;true;policia;false;false;false;true;true;994;Santa Marta;Cartagena;false;colfondos;null
1287856694;Mercedez Ramirez;41;danielaramirez650@gmail.com;3168094504;true;true;false;mininterior;true;true;false;false;false;721;Armenia;Bucaramanga;true;colfondos;null
1495075152;Sebastian Figueroa;51;davidgonzalez298@gmail.com;3186368378;false;false;false;inpec;false;true;false;true;true;119;Pereira;Medellín;false;oldmutual;null
1750803496;Ludwin Gutierrez;40;camilahernandez580@gmail.com;3097424892;false;false;true;armada;true;true;true;false;true;1243;Barranquilla;Medellín;false;porvenir;null
1258452531;Luis Aristizabal;57;mercedezramirez334@gmail.com;3009830591;true;true;true;inpec;false;false;true;true;false;1023;Medellín;Bucaramanga;false;colfondos;null
1649966059;Antonia Martinez;38;ludwinmartinez419@gmail.com;3134913418;false;false;true;mininterior;true;true;true;true;false;1151;Armenia;Santa Marta;false;colfondos;null
1568579118;Sebastian Aristizabal;66;juanaristizabal854@gmail.com;3155193203;true;true;true;policia;true;true;true;false;true;947;Medellín;Barranquilla;true;oldmutual;null
1567341964;Ana Martinez;44;antoniagutierrez471@gmail.com;3190744766;false;true;false;armada;false;false;false;false;true;1046;Bucaramanga;Cali;false;colfondos;null
1368058909;Antonia Ortiz;37;mercedezlopez569@gmail.com;3001908715;false;false;true;armada;true;true;true;false;true;178;Bogotá;Bogotá;false;oldmutual;null
1600677035;Sebastian Martinez;33;antoniamartinez225@gmail.com;3187394997;true;true;true;inpec;true;true;true;false;true;1181;Cali;Santa Marta;false;proteccion;null
1114846305;Ana Ortiz;67;luisortiz269@gmail.com;3065238202;false;true;false;mininterior;false;false;false;false;true;449;Medellín;Cúcuta;false;extranjero;null
1345032934;Ana Ortiz;87;sebastianramirez114@gmail.com;3046876556;false;false;false;inpec;false;true;false;true;true;860;Bogotá;Medellín;true;extranjero;null
1611937877;Sebastian Ramirez;74;juanortiz944@gmail.com;3163841142;false;true;true;mininterior;false;false;true;false;false;473;Barranquilla;Cali;false;proteccion;null
1485200847;Mercedez Aristizabal;89;danielaortiz265@gmail.com;3051786478;false;false;false;policia;false;false;false;true;true;1036;Cali;Pereira;false;proteccion;null
1341031701;Luis Arango;52;luishernandez457@gmail.com;3070268477;true;true;false;armada;true;true;true;true;false;631;Medellín;Cúcuta;false;proteccion;null
1764699237;Antonia Figueroa;30;luislopez859@gmail.com;3164988396;false;true;true;inpec;true;true;true;false;true;899;Santa Marta;Cúcuta;false;colfondos;null
1346160561;Sebastian Gutierrez;40;camilaramirez486@gmail.com;3176315237;true;false;false;inpec;true;false;false;false;true;228;Bogotá;Santa Marta;true;proteccion;null
1660649011;Mercedez Figueroa;57;estebanhernandez960@gmail.com;3194934941;true;true;false;inpec;false;false;false;true;false;1270;Pereira;Pereira;false;extranjero;null
1665870118;Luis Gonzalez;39;camilaramirez544@gmail.com;3068852846;false;false;true;minsalud;true;true;true;false;false;782;Armenia;Pereira;true;colfondos;null
1124960452;Luis Gutierrez;63;ludwinramirez5@gmail.com;3088713380;false;true;true;policia;false;false;false;true;true;713;Cali;Bucaramanga;false;extranjero;null
1751975132;Camila Ortiz;51;sebastianhernandez473@gmail.com;3182991700;true;false;false;minsalud;false;true;false;false;true;344;Cúcuta;Cúcuta;false;extranjero;null
1370098472;David Arango;22;analopez756@gmail.com;3186304012;true;false;true;policia;true;true;false;false;false;165;Armenia;Barranquilla;true;oldmutual;null
1085247002;Daniela Lopez;29;luisfigueroa141@gmail.com;3016141821;true;false;true;policia;true;false;true;false;false;485;Pereira;Medellín;true;colfondos;null
1047593791;Natalia Aristizabal;84;mercedezmartinez923@gmail.com;3103109988;false;true;true;mininterior;false;true;true;true;true;952;Manizales;Bucaramanga;true;colfondos;null
1675748862;Natalia Lopez;63;sebastianmartinez572@gmail.com;3117187581;false;true;true;minsalud;false;true;true;false;false;623;Armenia;Cúcuta;false;extranjero;null
1494399137;Ludwin Gutierrez;53;danielaarango622@gmail.com;3162741023;false;true;true;mininterior;false;false;false;false;true;821;Armenia;Cartagena;false;porvenir;null
1546146142;Luis Arango;73;camilalopez502@gmail.com;3155597017;false;false;false;armada;true;false;false;false;true;466;Bogotá;Manizales;false;extranjero;null
1456841820;Juan Aristizabal;45;antoniaaristizabal676@gmail.com;3042709705;true;false;true;armada;false;true;true;false;false;38;Bucaramanga;Manizales;false;porvenir;null
1453373050;Natalia Gonzalez;30;juangonzalez22@gmail.com;3191652429;true;true;true;inpec;true;true;true;false;true;222;Cartagena;Cúcuta;false;extranjero;null
1543494199;Esteban Ramirez;48;sebastianfigueroa152@gmail.com;3034695866;true;true;true;armada;false;false;false;true;true;541;Medellín;Pereira;true;extranjero;null
1386478289;David Lopez;35;davidortiz973@gmail.com;3126914904;false;false;false;armada;false;true;false;true;false;72;Medellín;Manizales;false;colfondos;null
1588948669;Ana Ramirez;69;luisaristizabal447@gmail.com;3128845362;true;true;false;policia;true;true;false;false;true;461;Armenia;Cúcuta;true;extranjero;null
1250859903;Sebastian Ortiz;26;camilaarango920@gmail.com;3006688961;false;true;true;armada;false;false;true;false;false;131;Manizales;Cúcuta;true;extranjero;null
1044716635;Ana Arango;62;ludwinramirez589@gmail.com;3099987077;true;true;false;inpec;false;true;false;false;true;597;Cúcuta;Bucaramanga;false;porvenir;null
1346831407;Natalia Gonzalez;44;danielamartinez744@gmail.com;3065885173;true;false;true;armada;true;false;true;false;false;520;Barranquilla;Medellín;true;extranjero;null
1119527258;Mercedez Martinez;87;mercedezramirez710@gmail.com;3100356651;false;true;true;mininterior;false;false;false;false;true;503;Bogotá;Barranquilla;false;porvenir;null
1866200770;Antonia Hernandez;77;camilagonzalez589@gmail.com;3130875901;false;false;true;policia;true;false;false;true;false;926;Cúcuta;Barranquilla;false;extranjero;null
1859751796;Antonia Hernandez;55;juangutierrez530@gmail.com;3045407502;true;false;true;mininterior;true;false;false;false;false;557;Bucaramanga;Santa Marta;false;oldmutual;null
1747720274;David Ramirez;76;juanhernandez153@gmail.com;3095866065;false;false;true;mininterior;true;true;false;false;true;1293;Bogotá;Pereira;false;colfondos;null
1574628124;Antonia Ramirez;42;danielaortiz926@gmail.com;3007494145;false;false;true;inpec;false;true;true;true;true;397;Santa Marta;Santa Marta;false;colfondos;null
1309207490;Sebastian Arango;45;camilagutierrez255@gmail.com;3098975153;true;false;true;minsalud;true;true;true;false;true;1300;Cali;Manizales;false;oldmutual;null
1350674904;David Ramirez;88;estebangutierrez964@gmail.com;3176646521;false;false;true;mininterior;true;true;false;true;true;1048;Pereira;Santa Marta;false;oldmutual;null
1680556454;Luis Aristizabal;50;estebanramirez994@gmail.com;3138707725;false;true;true;mininterior;true;true;false;true;false;533;Medellín;Cali;false;colfondos;null
1763226989;Juan Aristizabal;67;juanmartinez377@gmail.com;3043923538;false;true;true;minsalud;true;true;false;false;false;892;Cúcuta;Manizales;false;porvenir;null
1419383127;Daniela Martinez;20;sebastianortiz534@gmail.com;3001026457;true;false;true;inpec;true;true;false;false;true;1201;Santa Marta;Bucaramanga;false;proteccion;null
1404430533;Ludwin Ortiz;34;estebanaristizabal166@gmail.com;3189921073;false;false;false;inpec;false;true;false;true;false;1247;Pereira;Bogotá;false;porvenir;null
1852468785;Ana Figueroa;36;sebastianarango490@gmail.com;3071232948;false;false;true;policia;false;true;false;false;true;274;Santa Marta;Barranquilla;false;colfondos;null
1676437161;Camila Arango;49;camilafigueroa476@gmail.com;3039652621;false;true;true;policia;true;false;true;true;false;581;Barranquilla;Medellín;true;extranjero;null
1530258986;Ludwin Gonzalez;88;estebangonzalez754@gmail.com;3144770462;true;false;true;minsalud;true;false;true;true;true;847;Cali;Cúcuta;true;porvenir;null
1835497549;Camila Hernandez;56;luisortiz319@gmail.com;3001705258;true;true;true;inpec;true;false;false;false;true;842;Armenia;Cartagena;true;proteccion;null
1691596653;Ana Martinez;86;luisgutierrez272@gmail.com;3017439823;true;true;true;armada;false;false;true;true;false;384;Medellín;Pereira;false;porvenir;null
1775849014;Antonia Ramirez;67;juanhernandez477@gmail.com;3117492459;false;false;false;minsalud;false;false;false;false;true;112;Pereira;Barranquilla;true;colfondos;null
1253042042;Mercedez Gonzalez;76;luishernandez666@gmail.com;3182485177;true;false;false;mininterior;false;false;false;false;true;640;Pereira;Pereira;false;extranjero;null
1306302383;Antonia Aristizabal;90;estebanaristizabal430@gmail.com;3161959418;false;true;true;inpec;false;false;true;false;true;240;Manizales;Pereira;false;porvenir;null
1261163038;Sebastian Gutierrez;18;sebastianaristizabal34@gmail.com;3144120777;false;true;true;policia;false;true;false;false;false;704;Santa Marta;Bogotá;false;proteccion;null
1195561557;Juan Gutierrez;81;mercedezgonzalez901@gmail.com;3167250611;false;true;true;minsalud;true;false;true;false;true;81;Cali;Pereira;true;porvenir;null
1013387904;Ludwin Gonzalez;60;estebanhernandez457@gmail.com;3021516273;true;true;true;mininterior;false;false;true;true;true;591;Cali;Santa Marta;true;colfondos;null
1017585400;Ana Aristizabal;44;camilagonzalez533@gmail.com;3030993288;true;true;false;armada;true;false;false;true;false;1223;Cartagena;Pereira;false;extranjero;null
1606899310;Antonia Gutierrez;82;davidarango473@gmail.com;3007060735;true;false;false;inpec;true;false;true;false;false;221;Cúcuta;Barranquilla;true;porvenir;null
1247961981;Ludwin Ortiz;52;luisaristizabal404@gmail.com;3164810131;false;false;true;inpec;false;false;false;true;true;64;Cúcuta;Pereira;true;oldmutual;null
1282247239;David Ramirez;30;danielaortiz181@gmail.com;3128529368;false;true;true;armada;true;false;false;false;true;1117;Barranquilla;Santa Marta;false;colfondos;null
1316264354;Mercedez Gutierrez;26;ludwinlopez616@gmail.com;3045038917;true;false;false;inpec;true;false;true;true;false;1046;Barranquilla;Cali;false;porvenir;null
1784406323;David Martinez;56;estebangutierrez486@gmail.com;3094895604;false;true;false;minsalud;true;true;false;false;true;503;Medellín;Medellín;true;colfondos;null
1323823979;Camila Aristizabal;24;ludwinhernandez200@gmail.com;3183187218;true;false;false;armada;true;false;true;false;true;1136;Manizales;Bogotá;false;oldmutual;null
1403702956;Luis Figueroa;70;nataliafigueroa471@gmail.com;3125182901;true;false;true;armada;true;true;true;true;false;554;Medellín;Cali;false;colfondos;null
1148373908;Mercedez Aristizabal;25;sebastianortiz995@gmail.com;3076002585;true;false;true;policia;false;false;true;true;false;860;Pereira;Santa Marta;false;porvenir;null
1839006008;Camila Lopez;41;estebangutierrez152@gmail.com;3105621746;true;false;true;inpec;true;false;false;true;false;550;Manizales;Medellín;true;extranjero;null
1197693679;Natalia Hernandez;27;sebastianarango818@gmail.com;3001943539;true;true;true;armada;false;false;true;false;false;856;Santa Marta;Bucaramanga;false;extranjero;null
1749693942;Sebastian Lopez;87;estebangutierrez2@gmail.com;3042123779;false;false;true;armada;true;false;true;true;false;149;Cartagena;Pereira;true;proteccion;null
1855707857;Ana Figueroa;60;davidgutierrez751@gmail.com;3071518909;false;false;false;inpec;true;false;true;true;true;766;Barranquilla;Pereira;true;oldmutual;null
1146787327;Luis Aristizabal;40;anamartinez999@gmail.com;3018550526;false;true;false;inpec;false;true;false;true;false;388;Pereira;Cali;true;proteccion;null
1251740380;Mercedez Ramirez;71;juanhernandez711@gmail.com;3070252021;false;true;false;inpec;false;true;true;false;false;342;Cali;Bucaramanga;true;proteccion;null
1061905278;Mercedez Gonzalez;37;ludwinmartinez420@gmail.com;3063833025;false;false;false;armada;true;true;false;true;false;43;Manizales;Cúcuta;true;porvenir;null
1417763655;Ludwin Arango;38;camilahernandez233@gmail.com;3118709975;true;true;true;minsalud;false;false;true;true;true;471;Bogotá;Manizales;true;proteccion;null
1594583578;Luis Gonzalez;82;estebanortiz420@gmail.com;3002251792;true;false;false;mininterior;false;true;true;true;true;1279;Cali;Pereira;false;porvenir;null
1829947369;Mercedez Lopez;33;anamartinez134@gmail.com;3159599138;true;true;false;armada;false;true;false;false;true;1077;Cartagena;Barranquilla;false;oldmutual;null
1618196233;Luis Hernandez;45;anaarango309@gmail.com;3111533853;false;false;false;inpec;true;true;false;true;false;664;Medellín;Armenia;true;colfondos;null
1802044858;Daniela Figueroa;41;mercedezhernandez986@gmail.com;3171499352;false;false;false;minsalud;true;false;false;false;true;649;Armenia;Cartagena;false;oldmutual;null
1200893304;Daniela Ramirez;52;davidramirez513@gmail.com;3148073692;false;true;true;policia;true;false;true;false;true;335;Barranquilla;Manizales;true;oldmutual;null
1856640725;Ludwin Arango;35;danielagutierrez974@gmail.com;3118879997;true;true;false;minsalud;true;true;false;false;false;1205;Barranquilla;Armenia;false;porvenir;null
1752732091;Mercedez Figueroa;33;davidramirez989@gmail.com;3147689316;true;true;false;armada;true;false;true;false;true;371;Cartagena;Cúcuta;true;colfondos;null
1571484938;Ana Ramirez;75;mercedezortiz492@gmail.com;3123178322;false;false;true;mininterior;true;false;false;true;false;499;Pereira;Cali;true;extranjero;null
1646593316;Luis Gutierrez;50;mercedezmartinez462@gmail.com;3155227583;true;false;false;mininterior;false;false;false;false;false;204;Cartagena;Manizales;false;proteccion;null
1778443426;Ludwin Arango;54;antoniaaristizabal33@gmail.com;3141930451;false;true;true;inpec;true;true;false;true;true;1008;Bucaramanga;Armenia;false;colfondos;null
1225375817;Esteban Figueroa;57;camilalopez986@gmail.com;3041709835;true;true;false;mininterior;false;false;true;false;true;689;Pereira;Bucaramanga;true;proteccion;null
