cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852240644;David Ortiz;35;estebanramirez329@gmail.com;3035331920;false;false;false;mininterior;false;false;false;false;true;687;Cali;Medellín;false;porvenir;null
1180222307;Luis Ramirez;72;analopez766@gmail.com;3022590572;true;true;false;inpec;true;true;true;true;false;927;Bogotá;Barranquilla;true;porvenir;null
1254244621;Ludwin Figueroa;51;danielafigueroa838@gmail.com;3089971743;true;false;false;policia;true;true;true;false;false;366;Barranquilla;Cúcuta;true;oldmutual;null
1531447836;Esteban Gonzalez;27;danielaramirez20@gmail.com;3166097633;true;false;false;armada;true;false;true;true;false;99;Cartagena;Cali;true;extranjero;null
1163214007;Natalia Martinez;67;mercedezmartinez396@gmail.com;3186980413;false;true;true;minsalud;false;false;false;false;false;534;Bucaramanga;Manizales;true;oldmutual;null
1852156613;Daniela Martinez;31;anamartinez282@gmail.com;3042157256;false;true;true;inpec;true;true;false;true;true;504;Armenia;Cúcuta;true;proteccion;null
1565707249;Antonia Ramirez;72;luisgonzalez576@gmail.com;3003560590;false;false;true;armada;true;false;true;true;true;740;Manizales;Santa Marta;false;proteccion;null
1082328025;Ludwin Martinez;25;antoniagonzalez940@gmail.com;3118043745;false;true;true;policia;false;true;true;false;false;924;Armenia;Armenia;false;porvenir;null
1058759685;Ludwin Ortiz;64;estebanlopez389@gmail.com;3014129797;false;false;true;policia;false;true;true;true;true;577;Medellín;Barranquilla;true;extranjero;null
1428554497;Daniela Gutierrez;49;juanramirez958@gmail.com;3055101364;false;false;false;armada;false;false;true;true;false;603;Bucaramanga;Santa Marta;false;oldmutual;null
1064321756;Ludwin Ramirez;63;antoniaaristizabal101@gmail.com;3131279546;false;false;true;minsalud;false;false;false;false;false;67;Armenia;Medellín;false;proteccion;null
1061403357;Camila Hernandez;39;davidgonzalez978@gmail.com;3192061912;false;true;false;mininterior;false;false;true;false;true;539;Pereira;Manizales;true;extranjero;null
1602938422;Esteban Ramirez;56;antonialopez213@gmail.com;3167244907;false;true;true;mininterior;true;true;false;false;false;550;Santa Marta;Bogotá;false;colfondos;null
1218218894;Esteban Figueroa;20;ludwinhernandez546@gmail.com;3149973185;false;false;true;policia;true;true;true;true;false;127;Barranquilla;Cúcuta;false;extranjero;null
1680492308;David Hernandez;19;nataliaaristizabal876@gmail.com;3059431869;false;true;false;inpec;true;false;true;true;false;431;Santa Marta;Medellín;true;proteccion;null
1611764751;Mercedez Ortiz;51;mercedezaristizabal416@gmail.com;3033121280;true;false;false;inpec;false;false;false;false;false;672;Medellín;Cartagena;false;porvenir;null
1283350980;Camila Lopez;31;juanaristizabal225@gmail.com;3034783430;false;false;false;minsalud;false;true;false;true;false;336;Cartagena;Armenia;false;porvenir;null
1862202050;Antonia Gonzalez;63;mercedezfigueroa351@gmail.com;3029767754;true;false;true;mininterior;false;true;true;false;false;213;Cartagena;Bogotá;false;oldmutual;null
1103647178;Mercedez Ramirez;30;camilaramirez232@gmail.com;3033931855;true;false;true;minsalud;true;false;false;true;true;487;Barranquilla;Barranquilla;false;proteccion;null
1179524169;Ana Arango;61;sebastianortiz826@gmail.com;3066463318;true;true;false;mininterior;true;false;false;true;false;118;Bucaramanga;Cali;true;proteccion;null
1633584540;Camila Lopez;81;antoniaramirez694@gmail.com;3095296849;false;true;true;armada;false;true;false;false;false;983;Armenia;Santa Marta;false;colfondos;null
1554645800;Antonia Ortiz;22;camilagutierrez518@gmail.com;3154609101;false;false;true;armada;true;false;false;true;true;125;Santa Marta;Bucaramanga;true;oldmutual;null
1545229805;Mercedez Ortiz;65;davidarango613@gmail.com;3014135881;true;true;true;minsalud;true;false;false;true;true;605;Cali;Bogotá;false;extranjero;null
1288670860;Ana Martinez;77;ludwinaristizabal501@gmail.com;3013337856;false;false;false;armada;true;false;true;true;false;134;Armenia;Cúcuta;false;porvenir;null
1072901940;Luis Martinez;67;danielaramirez344@gmail.com;3193011819;false;true;false;mininterior;false;false;true;false;false;1106;Medellín;Cartagena;true;porvenir;null
1283306758;Mercedez Ramirez;74;luishernandez200@gmail.com;3182180768;false;false;true;policia;false;false;false;false;false;669;Pereira;Cartagena;true;porvenir;null
