cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352288963;David Ortiz;83;anaarango781@gmail.com;3138668909;false;true;false;inpec;true;true;true;false;false;918;Medellín;Armenia;false;oldmutual;null
1554946128;Juan Ramirez;40;juanramirez257@gmail.com;3092366980;true;false;false;inpec;false;true;false;true;true;99;Medellín;Barranquilla;false;colfondos;null
1764997891;David Figueroa;35;estebanortiz930@gmail.com;3097063504;true;true;true;mininterior;false;true;true;true;true;1101;Pereira;Barranquilla;true;extranjero;null
1418414939;Ana Hernandez;39;sebastianhernandez556@gmail.com;3041077841;true;true;false;policia;true;true;false;false;true;466;Armenia;Cartagena;true;porvenir;null
1051722187;Natalia Aristizabal;43;antonialopez375@gmail.com;3047135325;false;true;false;mininterior;true;false;true;false;false;411;Cali;Manizales;true;colfondos;null
1060809112;Mercedez Figueroa;80;camilaaristizabal646@gmail.com;3063717535;false;false;true;mininterior;false;false;false;false;false;395;Santa Marta;Medellín;true;porvenir;null
1243591758;Mercedez Martinez;89;sebastianfigueroa413@gmail.com;3042398977;false;true;false;mininterior;false;false;false;false;false;1219;Bogotá;Medellín;false;proteccion;null
1581963387;Sebastian Figueroa;88;sebastianaristizabal336@gmail.com;3090043209;false;false;true;minsalud;true;true;true;false;true;772;Bogotá;Medellín;true;extranjero;null
1256223179;Ana Lopez;38;ludwinortiz527@gmail.com;3053171761;true;true;true;inpec;true;false;true;false;true;718;Bogotá;Barranquilla;true;proteccion;null
1051475055;Juan Gutierrez;28;danielafigueroa473@gmail.com;3064243829;true;true;true;mininterior;false;true;false;false;true;928;Bogotá;Pereira;true;oldmutual;null
1389309343;Daniela Aristizabal;47;anaaristizabal117@gmail.com;3131704938;true;false;false;armada;false;true;true;true;false;54;Pereira;Manizales;false;colfondos;null
1337582480;Mercedez Gonzalez;33;antoniaortiz646@gmail.com;3196945173;false;false;true;mininterior;false;true;false;false;false;424;Santa Marta;Cali;true;oldmutual;null
1297906543;Esteban Hernandez;49;juanlopez762@gmail.com;3021823442;true;true;true;inpec;true;true;false;false;false;1236;Bucaramanga;Cúcuta;false;extranjero;null
1500554786;Juan Lopez;29;ludwinhernandez852@gmail.com;3119327862;true;false;true;armada;true;true;false;true;false;239;Armenia;Cartagena;false;porvenir;null
1017147697;Antonia Ortiz;90;estebanfigueroa242@gmail.com;3010831012;false;false;false;inpec;true;false;false;false;true;425;Armenia;Cúcuta;false;colfondos;null
1066223807;Ana Lopez;59;anaortiz134@gmail.com;3120697689;false;false;false;inpec;true;false;false;false;true;740;Cúcuta;Santa Marta;true;extranjero;null
1798741257;Sebastian Arango;53;ludwinmartinez991@gmail.com;3097241441;false;false;false;minsalud;true;false;true;true;false;572;Santa Marta;Medellín;false;oldmutual;null
1558143629;Camila Martinez;80;sebastiangonzalez153@gmail.com;3023693108;true;true;true;inpec;false;true;true;false;false;521;Bucaramanga;Armenia;true;proteccion;null
1266416516;Natalia Lopez;67;danielaarango901@gmail.com;3042509800;false;true;true;policia;false;true;true;true;false;570;Cartagena;Cali;false;proteccion;null
1780574272;Camila Gutierrez;62;sebastianramirez439@gmail.com;3047069393;true;true;true;policia;false;true;true;false;true;284;Bucaramanga;Barranquilla;false;extranjero;null
1240490801;Natalia Ortiz;53;camilagutierrez525@gmail.com;3063455281;true;false;false;inpec;false;false;false;true;false;1194;Manizales;Cúcuta;true;proteccion;null
1040078419;Antonia Aristizabal;29;estebanaristizabal413@gmail.com;3118270631;false;true;true;inpec;false;true;false;false;true;988;Cúcuta;Medellín;true;colfondos;null
1267185607;Sebastian Ramirez;39;danielagonzalez496@gmail.com;3052904627;true;true;true;minsalud;false;false;false;false;true;993;Cali;Barranquilla;true;colfondos;null
1493062927;Natalia Hernandez;19;nataliahernandez874@gmail.com;3156372259;true;true;true;minsalud;true;false;false;false;false;708;Medellín;Cartagena;false;extranjero;null
1534017557;Mercedez Arango;81;ludwinaristizabal59@gmail.com;3181239113;true;true;true;armada;false;true;false;true;true;1253;Cartagena;Bogotá;false;oldmutual;null
1154942277;Luis Martinez;56;danielaarango851@gmail.com;3149411083;true;true;false;armada;false;true;true;false;false;104;Manizales;Manizales;true;extranjero;null
1005807556;Natalia Aristizabal;72;davidaristizabal998@gmail.com;3004994318;true;false;false;mininterior;false;false;false;false;true;474;Pereira;Medellín;false;oldmutual;null
1498738141;Antonia Martinez;33;antoniagonzalez984@gmail.com;3009675966;false;false;false;inpec;false;true;true;true;false;844;Bogotá;Medellín;false;oldmutual;null
1247622657;Ana Martinez;48;danielamartinez290@gmail.com;3159151722;true;false;true;minsalud;false;true;true;false;false;845;Cali;Medellín;true;extranjero;null
1872024285;Antonia Ortiz;58;nataliafigueroa449@gmail.com;3124655545;true;true;true;mininterior;false;false;true;true;false;1133;Santa Marta;Pereira;true;extranjero;null
1482588190;Ana Ortiz;22;davidramirez167@gmail.com;3120887077;false;true;false;inpec;false;false;false;true;false;56;Pereira;Cali;true;proteccion;null
1357617129;Ludwin Hernandez;68;nataliaarango918@gmail.com;3000493730;true;false;false;mininterior;true;true;false;false;false;49;Armenia;Cúcuta;true;colfondos;null
1540000942;Juan Ramirez;21;danielaramirez800@gmail.com;3141843059;false;true;true;policia;true;true;false;true;true;1246;Bogotá;Bucaramanga;false;extranjero;null
1201897860;Esteban Gonzalez;89;camilafigueroa941@gmail.com;3004598092;false;true;false;armada;true;false;true;false;false;1005;Cúcuta;Cúcuta;true;extranjero;null
1229596045;Daniela Arango;45;antoniamartinez256@gmail.com;3133576917;false;true;true;mininterior;true;true;false;false;true;766;Medellín;Barranquilla;false;oldmutual;null
1679179507;Ana Gutierrez;24;davidhernandez156@gmail.com;3146946914;true;false;false;policia;false;true;true;false;false;1073;Cartagena;Santa Marta;true;proteccion;null
1096756525;Juan Martinez;62;juanramirez291@gmail.com;3176394125;true;true;false;minsalud;false;false;true;false;true;140;Medellín;Manizales;true;oldmutual;null
1172467806;Camila Aristizabal;47;sebastianmartinez63@gmail.com;3036035344;true;true;false;minsalud;false;true;false;true;false;676;Bucaramanga;Bogotá;true;proteccion;null
1792539623;David Gutierrez;82;danielaramirez266@gmail.com;3110085817;true;true;false;policia;false;true;true;true;true;460;Cúcuta;Bucaramanga;false;colfondos;null
1271441189;Luis Gonzalez;32;luisgonzalez525@gmail.com;3077584148;true;false;false;armada;true;true;false;false;true;786;Medellín;Cartagena;true;oldmutual;null
1619556017;David Ramirez;90;juanfigueroa82@gmail.com;3113450982;true;true;false;inpec;true;false;true;false;false;389;Armenia;Barranquilla;false;colfondos;null
1500227289;Natalia Hernandez;52;danielagonzalez754@gmail.com;3035745352;false;false;false;inpec;true;false;true;true;true;1080;Armenia;Armenia;true;proteccion;null
1770261096;Ana Martinez;76;luisgutierrez401@gmail.com;3176185716;false;false;false;mininterior;false;false;true;true;true;1249;Medellín;Cali;true;porvenir;null
1419579451;Natalia Martinez;45;davidlopez279@gmail.com;3003017736;false;true;false;mininterior;true;true;true;false;true;524;Cartagena;Cali;true;proteccion;null
1727126239;Mercedez Figueroa;50;danielafigueroa441@gmail.com;3148506314;false;false;true;inpec;true;true;true;false;false;771;Pereira;Cartagena;false;proteccion;null
1160536154;Ana Martinez;83;antoniagutierrez399@gmail.com;3192226050;false;false;true;policia;false;false;false;true;true;99;Manizales;Armenia;true;proteccion;null
