cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691365840;Ana Figueroa;82;sebastianortiz393@gmail.com;3163159297;false;false;true;mininterior;false;false;false;true;false;605;Cartagena;Armenia;false;porvenir;null
1110204651;Luis Figueroa;47;antonialopez976@gmail.com;3002669575;false;false;true;mininterior;false;true;true;false;false;1299;Pereira;Cartagena;true;colfondos;null
1569275340;Ana Hernandez;59;ludwinlopez105@gmail.com;3109766937;true;false;false;minsalud;true;true;false;true;false;950;Cartagena;Cartagena;false;proteccion;null
1694867981;Juan Lopez;54;camilaramirez241@gmail.com;3033572875;true;false;false;mininterior;true;false;true;true;false;798;Pereira;Cúcuta;false;colfondos;null
1611757060;Ludwin Ortiz;89;antoniafigueroa970@gmail.com;3137223451;false;false;false;minsalud;false;true;false;false;false;1149;Barranquilla;Bogotá;false;colfondos;null
1547028008;Mercedez Gonzalez;83;sebastiangonzalez68@gmail.com;3179914253;true;true;true;armada;false;true;false;false;true;214;Pereira;Bogotá;true;porvenir;null
1009402673;Juan Lopez;88;estebanarango564@gmail.com;3034334067;true;false;false;policia;false;false;false;false;true;1055;Armenia;Cúcuta;true;proteccion;null
1045983050;Ana Ortiz;31;antoniagutierrez858@gmail.com;3125675394;false;false;true;policia;true;true;false;false;false;416;Cartagena;Pereira;false;extranjero;null
1023261140;Luis Arango;63;antoniagonzalez467@gmail.com;3028333648;true;true;false;minsalud;false;true;false;true;true;1263;Bucaramanga;Bucaramanga;true;porvenir;null
1061899409;Esteban Gonzalez;90;camilaortiz484@gmail.com;3115695002;false;true;true;mininterior;false;false;true;true;false;571;Armenia;Bucaramanga;false;oldmutual;null
1466602063;Natalia Martinez;63;anamartinez288@gmail.com;3029849973;true;true;false;policia;false;true;false;false;true;984;Armenia;Cúcuta;false;porvenir;null
1675881963;Natalia Ortiz;74;davidaristizabal848@gmail.com;3112244257;true;true;true;policia;true;true;true;false;false;308;Cali;Cali;false;colfondos;null
1807204384;Esteban Aristizabal;23;sebastianlopez712@gmail.com;3080129912;false;false;true;inpec;true;false;true;false;false;695;Medellín;Barranquilla;true;extranjero;null
1738406602;Ludwin Gonzalez;74;nataliaarango991@gmail.com;3151082992;true;false;true;armada;false;true;true;false;true;750;Manizales;Cúcuta;true;proteccion;null
1632669770;Esteban Martinez;70;mercedezaristizabal364@gmail.com;3066607093;true;true;false;inpec;false;true;false;false;false;1044;Pereira;Manizales;true;extranjero;null
1722152179;Daniela Lopez;27;nataliagonzalez471@gmail.com;3127818248;true;false;true;inpec;true;false;false;true;false;521;Cartagena;Medellín;false;porvenir;null
1468080655;Juan Lopez;48;estebanaristizabal644@gmail.com;3041194046;true;true;false;mininterior;true;false;true;false;true;182;Pereira;Bucaramanga;false;colfondos;null
1635897867;Mercedez Gonzalez;56;juangutierrez489@gmail.com;3129539089;false;true;false;inpec;true;false;false;true;true;1061;Cúcuta;Manizales;false;proteccion;null
1325914188;Antonia Lopez;61;camilalopez738@gmail.com;3103733517;true;true;true;mininterior;true;false;true;false;false;1029;Medellín;Cali;false;extranjero;null
1752379612;Sebastian Ramirez;19;luisramirez463@gmail.com;3089784472;true;true;true;inpec;true;false;false;true;true;329;Cali;Santa Marta;false;oldmutual;null
1280530737;Luis Martinez;69;sebastianramirez494@gmail.com;3110765792;false;true;true;minsalud;false;true;false;false;true;398;Barranquilla;Cúcuta;false;oldmutual;null
1415663262;David Ramirez;39;sebastianramirez769@gmail.com;3018637653;false;false;true;armada;false;false;true;false;true;942;Cartagena;Manizales;false;oldmutual;null
1233034175;Esteban Gonzalez;79;nataliaarango265@gmail.com;3092577179;false;false;true;policia;false;true;false;true;false;724;Cartagena;Bogotá;true;proteccion;null
1125043487;David Ortiz;67;mercedezlopez189@gmail.com;3130772241;true;true;false;minsalud;false;true;true;false;true;147;Manizales;Bucaramanga;false;oldmutual;null
1151914350;Juan Gonzalez;24;ludwinfigueroa973@gmail.com;3141937856;false;true;false;policia;true;true;true;false;false;622;Bucaramanga;Medellín;false;proteccion;null
1253097936;Natalia Ortiz;67;estebangutierrez450@gmail.com;3094659615;false;false;false;mininterior;false;false;false;false;true;488;Bucaramanga;Manizales;false;porvenir;null
1605293773;Ana Hernandez;74;davidhernandez157@gmail.com;3135578287;true;false;true;minsalud;true;true;false;true;true;611;Cartagena;Medellín;false;proteccion;null
1345664930;Antonia Gonzalez;38;danielamartinez218@gmail.com;3064086373;true;true;false;policia;true;false;true;false;true;1042;Cúcuta;Cúcuta;true;porvenir;null
1861124716;Esteban Lopez;69;anaaristizabal115@gmail.com;3077178000;true;true;false;policia;false;true;false;false;true;1015;Cúcuta;Armenia;false;porvenir;null
1778190278;Daniela Ramirez;77;mercedezramirez255@gmail.com;3152189998;false;true;true;policia;true;true;true;false;true;145;Medellín;Bogotá;false;porvenir;null
1701035769;Camila Gonzalez;48;mercedezaristizabal730@gmail.com;3088145978;true;true;false;policia;false;false;true;false;true;981;Cúcuta;Cartagena;false;colfondos;null
1521142108;Ludwin Hernandez;50;ludwinramirez619@gmail.com;3022472926;false;true;true;minsalud;false;false;false;false;false;1060;Armenia;Cartagena;false;porvenir;null
1541590129;Sebastian Lopez;58;juanfigueroa384@gmail.com;3021683076;true;false;true;minsalud;false;true;false;true;false;299;Santa Marta;Manizales;true;proteccion;null
1126887905;David Martinez;58;luisfigueroa697@gmail.com;3175184605;true;false;true;minsalud;false;false;false;true;true;949;Medellín;Manizales;true;oldmutual;null
1520827997;Antonia Gonzalez;54;ludwinaristizabal780@gmail.com;3184612604;true;true;false;inpec;true;false;false;true;true;67;Cúcuta;Bucaramanga;false;extranjero;null
1247035196;Sebastian Ortiz;80;sebastianaristizabal22@gmail.com;3179070270;false;true;false;inpec;false;true;false;false;false;170;Armenia;Santa Marta;false;colfondos;null
1733212729;Ana Hernandez;79;sebastianmartinez801@gmail.com;3039993209;true;true;false;inpec;false;false;false;false;false;1032;Armenia;Cúcuta;true;oldmutual;null
1329493066;Ana Lopez;74;luisgutierrez911@gmail.com;3086979760;false;true;false;policia;false;false;false;false;false;101;Barranquilla;Barranquilla;false;extranjero;null
1779912936;Daniela Gonzalez;85;juangutierrez924@gmail.com;3196275580;true;true;false;inpec;false;false;true;false;true;1243;Barranquilla;Armenia;true;colfondos;null
1632090057;Esteban Martinez;20;luismartinez279@gmail.com;3040463571;false;true;true;armada;true;false;true;false;false;842;Cali;Armenia;false;oldmutual;null
1473235452;Ludwin Figueroa;72;estebanfigueroa277@gmail.com;3056394813;false;true;true;inpec;true;true;false;false;false;1131;Cali;Armenia;true;porvenir;null
1871012948;Ana Arango;46;nataliagutierrez847@gmail.com;3152628050;false;true;false;armada;false;true;false;false;true;645;Bogotá;Medellín;false;porvenir;null
1424050321;Natalia Gutierrez;62;luisramirez731@gmail.com;3056479247;false;true;true;armada;true;false;true;false;false;115;Bogotá;Santa Marta;false;extranjero;null
1226010815;Ludwin Arango;23;mercedezhernandez105@gmail.com;3098154419;false;false;false;policia;false;false;true;true;true;620;Manizales;Cali;false;proteccion;null
1490872429;Daniela Arango;88;camilafigueroa263@gmail.com;3029740244;true;true;true;policia;true;true;true;false;true;131;Bogotá;Bogotá;false;extranjero;null
1693987639;Natalia Aristizabal;61;luisramirez8@gmail.com;3027969423;true;false;true;armada;true;true;true;true;true;294;Medellín;Bogotá;false;oldmutual;null
1182320502;Daniela Arango;32;mercedezortiz18@gmail.com;3046630217;false;true;true;armada;true;false;true;true;true;1156;Santa Marta;Santa Marta;false;proteccion;null
1895959481;Sebastian Gonzalez;64;estebanlopez297@gmail.com;3183819873;true;true;false;armada;true;false;false;true;true;661;Medellín;Barranquilla;true;proteccion;null
1534930693;Antonia Gutierrez;90;sebastianramirez428@gmail.com;3012397154;false;false;true;inpec;true;true;false;true;true;634;Cartagena;Pereira;true;colfondos;null
1126777169;Mercedez Hernandez;43;juanortiz730@gmail.com;3184368644;false;true;true;minsalud;true;true;false;true;false;668;Armenia;Armenia;false;colfondos;null
1603522393;Juan Figueroa;74;juanfigueroa443@gmail.com;3104096862;true;true;true;inpec;false;false;true;false;false;681;Santa Marta;Armenia;false;colfondos;null
1121919765;Luis Ortiz;58;ludwinarango254@gmail.com;3132819920;false;false;true;inpec;false;false;true;false;false;943;Manizales;Bucaramanga;false;extranjero;null
1809329360;Juan Martinez;49;camilagutierrez231@gmail.com;3142283308;true;true;true;inpec;true;true;true;false;true;1091;Cali;Bogotá;false;proteccion;null
1537466158;David Ramirez;55;davidlopez9@gmail.com;3055496647;true;true;false;mininterior;false;true;true;true;false;1060;Cúcuta;Manizales;false;proteccion;null
1151022044;Ludwin Aristizabal;19;natalialopez442@gmail.com;3005232213;false;true;false;minsalud;false;false;false;true;true;1179;Medellín;Bogotá;true;oldmutual;null
1230624254;Ludwin Aristizabal;86;danielamartinez340@gmail.com;3037617041;true;false;true;mininterior;true;false;false;true;false;1294;Santa Marta;Manizales;true;porvenir;null
1433759523;Ludwin Martinez;51;nataliafigueroa991@gmail.com;3057061192;true;true;false;inpec;false;false;false;false;true;84;Bucaramanga;Cúcuta;true;extranjero;null
1320284987;Camila Martinez;60;mercedezfigueroa201@gmail.com;3027756248;false;false;false;mininterior;true;false;false;true;true;888;Medellín;Manizales;true;colfondos;null
1405136434;Natalia Gutierrez;18;davidgutierrez204@gmail.com;3102559976;false;false;false;inpec;false;true;false;true;true;495;Pereira;Cartagena;true;porvenir;null
1458862823;Antonia Lopez;61;antoniagutierrez760@gmail.com;3161747386;true;false;true;minsalud;true;true;true;true;true;365;Santa Marta;Cartagena;false;porvenir;null
1662988997;Daniela Arango;78;danielaaristizabal449@gmail.com;3054566673;true;true;true;policia;true;true;true;false;true;575;Armenia;Santa Marta;true;extranjero;null
1831844459;Mercedez Ramirez;76;antoniafigueroa332@gmail.com;3009315872;true;false;false;minsalud;false;true;false;true;false;126;Cúcuta;Manizales;false;proteccion;null
1787706179;Esteban Gonzalez;25;luismartinez56@gmail.com;3125257241;false;true;false;armada;true;true;false;true;true;1144;Barranquilla;Manizales;true;porvenir;null
1316876503;David Ortiz;52;luisgonzalez704@gmail.com;3141519025;false;true;true;armada;true;true;false;false;true;862;Bogotá;Cartagena;false;proteccion;null
1777377188;Ana Aristizabal;83;juanhernandez700@gmail.com;3034785948;true;false;false;policia;true;false;true;true;true;947;Cúcuta;Bogotá;true;extranjero;null
1037752241;Natalia Lopez;22;ludwinramirez726@gmail.com;3164877925;true;false;true;minsalud;true;false;true;false;false;541;Manizales;Santa Marta;true;proteccion;null
1248684610;Luis Martinez;44;sebastianhernandez711@gmail.com;3181583696;true;false;true;minsalud;false;false;false;false;true;1268;Cali;Bucaramanga;false;oldmutual;null
1544387438;Ludwin Martinez;56;camilaarango283@gmail.com;3055177063;true;true;false;minsalud;false;false;true;true;true;266;Cartagena;Bucaramanga;false;colfondos;null
1787510120;Juan Ramirez;43;camilaaristizabal114@gmail.com;3041400203;false;false;true;inpec;false;false;false;false;false;1147;Medellín;Cartagena;true;porvenir;null
1340753397;Natalia Ramirez;26;sebastianhernandez733@gmail.com;3080988258;false;true;false;policia;true;true;true;false;false;396;Armenia;Medellín;true;porvenir;null
1803315635;Antonia Lopez;20;davidfigueroa341@gmail.com;3142168113;true;true;false;policia;true;true;true;true;false;930;Barranquilla;Armenia;true;extranjero;null
1140115888;Luis Hernandez;35;sebastiangutierrez235@gmail.com;3007909881;true;false;false;policia;true;true;true;true;true;317;Armenia;Santa Marta;false;oldmutual;null
1637756732;Ana Lopez;42;anafigueroa298@gmail.com;3079987398;true;false;false;minsalud;false;true;true;true;true;1222;Medellín;Bucaramanga;false;porvenir;null
1332412049;Camila Ramirez;24;mercedezlopez982@gmail.com;3145084809;false;true;false;mininterior;false;false;false;true;true;657;Santa Marta;Santa Marta;true;porvenir;null
1893189442;Ana Martinez;81;anaaristizabal304@gmail.com;3083697013;true;false;true;policia;true;true;true;false;true;975;Cartagena;Barranquilla;false;proteccion;null
