cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639514630;Camila Aristizabal;78;danielafigueroa743@gmail.com;3090193888;true;true;false;minsalud;false;true;false;true;false;1128;Cúcuta;Armenia;false;oldmutual;null
1833951610;Sebastian Aristizabal;72;camilamartinez532@gmail.com;3125982131;true;true;false;minsalud;false;true;true;true;false;379;Bogotá;Armenia;false;proteccion;null
1898975766;Mercedez Gutierrez;77;luisramirez280@gmail.com;3188527359;false;true;true;minsalud;true;false;true;true;true;911;Bucaramanga;Cúcuta;false;proteccion;null
1627089057;Luis Gonzalez;74;anaortiz88@gmail.com;3145374668;false;false;true;armada;false;false;true;false;true;487;Bucaramanga;Cúcuta;false;extranjero;null
1399228049;Luis Aristizabal;87;camilaaristizabal199@gmail.com;3004531605;true;true;false;mininterior;true;false;true;false;false;653;Manizales;Manizales;false;colfondos;null
1005056843;Natalia Ramirez;69;sebastiangutierrez718@gmail.com;3119104202;true;false;true;inpec;false;true;true;false;false;702;Bogotá;Armenia;true;extranjero;null
1590800034;Antonia Figueroa;53;danielalopez827@gmail.com;3083152502;false;false;false;policia;false;false;false;true;false;1220;Barranquilla;Barranquilla;false;extranjero;null
1563611649;Ana Hernandez;69;camilagonzalez721@gmail.com;3060814404;true;true;false;minsalud;false;true;true;false;false;1283;Manizales;Bogotá;false;proteccion;null
1142634330;Ludwin Martinez;80;sebastianramirez476@gmail.com;3162460684;true;false;true;policia;true;false;true;false;true;1194;Bucaramanga;Medellín;true;colfondos;null
1446961057;Camila Arango;40;mercedezmartinez327@gmail.com;3180630672;true;false;false;armada;true;true;true;true;false;299;Manizales;Bucaramanga;true;extranjero;null
1810629808;Mercedez Gutierrez;44;juanaristizabal17@gmail.com;3023013025;true;false;true;minsalud;false;true;false;true;true;847;Bucaramanga;Cartagena;true;proteccion;null
1354602624;Ludwin Gutierrez;86;juanortiz654@gmail.com;3049349300;false;true;false;armada;true;true;true;true;true;1070;Barranquilla;Cúcuta;false;extranjero;null
1148352649;Mercedez Aristizabal;33;mercedezarango637@gmail.com;3192886936;false;true;false;inpec;false;true;true;false;true;1070;Cúcuta;Medellín;false;proteccion;null
1560658021;Ludwin Hernandez;72;ludwinfigueroa234@gmail.com;3052319875;true;false;true;inpec;true;true;false;true;true;13;Bogotá;Manizales;true;colfondos;null
1513345618;Ana Figueroa;70;estebanortiz62@gmail.com;3002400616;false;true;true;armada;true;true;true;false;true;1044;Cúcuta;Bucaramanga;false;proteccion;null
1160657184;Esteban Ramirez;80;anagonzalez844@gmail.com;3026074934;false;true;true;inpec;true;true;true;true;false;716;Barranquilla;Bogotá;true;oldmutual;null
1476603239;Ludwin Figueroa;63;juanramirez808@gmail.com;3067281197;true;false;true;armada;true;true;true;false;true;921;Barranquilla;Cúcuta;true;colfondos;null
1548321686;Ana Aristizabal;44;anagutierrez338@gmail.com;3010198669;true;false;false;armada;true;true;false;true;false;891;Medellín;Armenia;true;porvenir;null
1318055119;Juan Ortiz;47;antoniahernandez600@gmail.com;3041567226;false;false;true;mininterior;true;false;true;true;true;591;Medellín;Manizales;false;extranjero;null
1772941796;Antonia Ramirez;56;davidhernandez179@gmail.com;3026903019;true;true;true;armada;true;false;true;true;true;642;Armenia;Bogotá;true;colfondos;null
1198825778;David Ramirez;37;ludwinortiz987@gmail.com;3064291091;true;false;true;policia;true;true;false;true;false;132;Cartagena;Armenia;false;porvenir;null
1067881480;Juan Aristizabal;34;juangutierrez602@gmail.com;3028282377;true;false;false;inpec;true;false;true;true;false;284;Cartagena;Manizales;true;colfondos;null
1641280901;David Arango;18;davidfigueroa943@gmail.com;3041994034;false;true;true;armada;false;true;false;false;false;229;Manizales;Barranquilla;false;oldmutual;null
1236205738;Camila Gonzalez;77;estebanfigueroa279@gmail.com;3091301056;false;false;true;policia;true;true;true;true;false;519;Pereira;Cali;false;proteccion;null
1266389771;Juan Ramirez;47;antoniafigueroa223@gmail.com;3106233278;true;false;false;inpec;true;false;true;true;true;715;Bucaramanga;Bogotá;true;extranjero;null
1076963248;Ludwin Gutierrez;25;camilaarango153@gmail.com;3116647865;true;false;false;armada;true;false;true;true;true;1031;Manizales;Bogotá;true;porvenir;null
1464018691;David Figueroa;35;danielaortiz936@gmail.com;3039475945;false;false;true;armada;true;false;true;false;true;39;Bucaramanga;Medellín;true;colfondos;null
1628447006;David Ortiz;41;antoniaarango795@gmail.com;3196140749;false;true;true;minsalud;false;false;true;true;true;379;Santa Marta;Bucaramanga;false;colfondos;null
1028383963;Camila Hernandez;53;camilalopez969@gmail.com;3131836664;true;true;true;mininterior;false;false;true;true;false;1171;Cartagena;Santa Marta;false;porvenir;null
1462148060;David Ramirez;82;mercedezgonzalez907@gmail.com;3155525402;false;true;true;armada;true;true;false;true;false;1297;Manizales;Armenia;false;colfondos;null
1007704306;Mercedez Martinez;75;sebastianfigueroa942@gmail.com;3073839394;false;true;false;minsalud;false;false;true;false;true;1098;Santa Marta;Pereira;false;proteccion;null
1743596642;Mercedez Martinez;85;mercedezgonzalez952@gmail.com;3135964541;true;true;true;inpec;false;false;false;true;false;291;Manizales;Pereira;true;oldmutual;null
1387456640;Natalia Figueroa;21;davidortiz23@gmail.com;3150754613;false;true;true;policia;false;false;false;true;false;1264;Armenia;Barranquilla;false;porvenir;null
1251903089;Sebastian Gonzalez;31;camilagonzalez172@gmail.com;3009289403;false;true;false;mininterior;false;true;false;true;false;684;Medellín;Bogotá;false;oldmutual;null
1317596742;Mercedez Figueroa;23;estebangonzalez442@gmail.com;3035355158;true;false;false;minsalud;false;true;true;true;true;1142;Medellín;Manizales;true;extranjero;null
1316521453;Ludwin Gonzalez;83;nataliamartinez934@gmail.com;3091520340;false;true;false;minsalud;false;true;false;true;false;924;Barranquilla;Bucaramanga;false;extranjero;null
1106408143;Juan Gonzalez;27;sebastianramirez503@gmail.com;3059190677;false;false;false;armada;false;true;false;true;false;1248;Bucaramanga;Bucaramanga;true;colfondos;null
1384034663;Daniela Hernandez;64;ludwinarango252@gmail.com;3009272071;false;false;false;armada;false;true;true;true;false;1070;Armenia;Bogotá;false;colfondos;null
1688035557;Juan Lopez;86;davidhernandez553@gmail.com;3000735067;true;false;true;mininterior;true;false;true;true;false;77;Manizales;Bucaramanga;false;colfondos;null
1174793088;Camila Gutierrez;40;sebastianmartinez265@gmail.com;3008471234;true;true;true;mininterior;true;true;false;true;true;834;Pereira;Manizales;false;colfondos;null
1201567265;Daniela Martinez;40;sebastianramirez727@gmail.com;3188728422;false;true;false;policia;true;false;true;false;false;551;Cartagena;Cartagena;false;extranjero;null
1621438180;Mercedez Lopez;68;sebastianhernandez334@gmail.com;3195205767;false;false;false;inpec;true;true;true;true;false;406;Santa Marta;Armenia;true;proteccion;null
1662441595;Juan Martinez;60;luisgutierrez634@gmail.com;3196729959;true;false;true;inpec;false;true;true;true;true;656;Cúcuta;Bogotá;true;porvenir;null
1025862678;Luis Arango;42;luisarango990@gmail.com;3165741428;false;false;true;inpec;true;false;true;false;true;583;Bogotá;Santa Marta;false;proteccion;null
1832659495;Ana Hernandez;45;sebastianarango569@gmail.com;3010610459;false;true;true;policia;false;true;true;false;false;671;Pereira;Barranquilla;false;colfondos;null
1042312331;Ludwin Gonzalez;32;luisfigueroa57@gmail.com;3093300403;true;true;true;mininterior;true;false;false;false;false;259;Barranquilla;Santa Marta;true;proteccion;null
1250198525;Natalia Ortiz;53;sebastiangutierrez20@gmail.com;3088002457;false;true;true;mininterior;true;true;false;false;true;583;Manizales;Santa Marta;false;proteccion;null
1475686709;Sebastian Lopez;77;luisgutierrez349@gmail.com;3192869015;false;true;false;minsalud;true;false;false;false;false;890;Barranquilla;Cúcuta;false;proteccion;null
1292769778;Ludwin Figueroa;82;mercedezfigueroa974@gmail.com;3174202398;false;false;true;minsalud;false;false;false;true;false;1234;Manizales;Medellín;true;colfondos;null
1646328676;Natalia Figueroa;40;davidfigueroa396@gmail.com;3100399753;true;true;false;mininterior;false;false;false;false;true;405;Cali;Bogotá;false;colfondos;null
1737276662;Mercedez Hernandez;23;sebastianmartinez654@gmail.com;3071416337;false;true;false;armada;false;true;false;true;true;1094;Santa Marta;Cartagena;true;extranjero;null
1629020595;Ludwin Gonzalez;52;anagonzalez279@gmail.com;3087085309;false;true;false;inpec;true;true;false;true;false;1104;Pereira;Medellín;true;proteccion;null
1315474978;Esteban Figueroa;71;camilahernandez498@gmail.com;3029206209;true;true;false;minsalud;false;false;true;true;false;278;Medellín;Barranquilla;true;proteccion;null
1718642903;Ana Ortiz;44;estebangonzalez679@gmail.com;3073915449;true;false;true;mininterior;true;true;true;false;false;1176;Cúcuta;Bogotá;true;proteccion;null
1061616163;Luis Figueroa;57;mercedezgonzalez19@gmail.com;3006742721;false;true;false;inpec;true;true;false;true;true;286;Barranquilla;Bucaramanga;false;proteccion;null
1832606278;Camila Hernandez;36;luismartinez467@gmail.com;3051174062;false;false;true;mininterior;false;true;true;true;false;1019;Cali;Cúcuta;true;colfondos;null
1030275293;David Aristizabal;30;luisgonzalez161@gmail.com;3154864924;true;true;true;minsalud;false;true;true;true;true;295;Manizales;Bucaramanga;false;oldmutual;null
1497003566;Juan Figueroa;20;juanramirez475@gmail.com;3065540736;false;true;true;mininterior;true;false;false;false;true;333;Manizales;Cali;true;oldmutual;null
1141268331;Natalia Hernandez;74;sebastianaristizabal894@gmail.com;3087128253;true;true;false;policia;false;true;false;false;true;1024;Santa Marta;Manizales;false;porvenir;null
1622928711;Ana Gutierrez;19;davidortiz501@gmail.com;3045613344;true;false;false;inpec;true;false;true;false;true;957;Cartagena;Cartagena;true;porvenir;null
1090595177;Sebastian Lopez;62;nataliafigueroa241@gmail.com;3178980180;false;true;true;inpec;true;false;false;false;true;593;Cali;Barranquilla;false;extranjero;null
1301685308;Ludwin Aristizabal;74;anaortiz179@gmail.com;3119250456;true;true;false;minsalud;true;true;true;true;false;1048;Barranquilla;Bucaramanga;true;proteccion;null
1188221180;David Ramirez;62;davidaristizabal759@gmail.com;3000049083;false;false;false;minsalud;false;false;true;false;false;164;Armenia;Manizales;false;extranjero;null
1869924838;Daniela Martinez;18;danielaarango716@gmail.com;3135281174;true;false;false;minsalud;false;true;false;false;true;865;Cartagena;Santa Marta;false;porvenir;null
1855757373;Mercedez Ortiz;27;sebastiangutierrez410@gmail.com;3031972902;false;false;false;minsalud;true;true;false;false;true;561;Bogotá;Medellín;false;extranjero;null
1072336895;Natalia Figueroa;81;ludwinfigueroa228@gmail.com;3035249271;false;true;true;mininterior;false;true;true;false;false;663;Barranquilla;Bucaramanga;true;proteccion;null
1328791026;Antonia Lopez;76;anafigueroa362@gmail.com;3113627729;true;true;false;armada;false;false;false;true;true;807;Bogotá;Cartagena;false;proteccion;null
1691833730;Juan Arango;75;mercedezgonzalez797@gmail.com;3150137970;true;false;true;armada;false;false;false;true;true;1051;Armenia;Cúcuta;false;oldmutual;null
1090257961;Ludwin Martinez;69;mercedezortiz815@gmail.com;3000307676;true;true;false;armada;true;false;true;true;true;567;Bogotá;Cartagena;false;extranjero;null
1056812417;Sebastian Gutierrez;18;danielaaristizabal380@gmail.com;3052273477;true;true;true;inpec;false;false;true;false;false;618;Cartagena;Cartagena;false;colfondos;null
1521278351;Daniela Aristizabal;21;camilagonzalez619@gmail.com;3120264903;true;false;true;minsalud;false;true;false;true;true;966;Cali;Pereira;false;colfondos;null
1717465875;Juan Ortiz;39;mercedezgonzalez494@gmail.com;3023097477;true;true;true;inpec;false;false;false;true;false;606;Armenia;Pereira;true;colfondos;null
1567900373;Esteban Ramirez;33;estebanmartinez640@gmail.com;3190995658;false;true;false;mininterior;true;false;false;false;false;755;Cali;Manizales;true;porvenir;null
1075496968;Camila Gonzalez;79;davidramirez256@gmail.com;3146610695;true;false;false;mininterior;false;true;false;false;true;1232;Barranquilla;Cartagena;true;oldmutual;null
1285159608;Ludwin Hernandez;65;anagonzalez500@gmail.com;3063802421;true;true;false;policia;false;true;false;true;true;1094;Medellín;Cúcuta;false;porvenir;null
1218481586;Juan Martinez;90;davidgonzalez786@gmail.com;3019228173;false;true;true;policia;true;false;true;false;true;127;Cali;Armenia;true;colfondos;null
1601873907;Ana Hernandez;89;nataliafigueroa861@gmail.com;3153540320;false;false;false;inpec;true;false;false;false;false;857;Manizales;Armenia;false;colfondos;null
1503346940;Camila Gutierrez;43;nataliafigueroa30@gmail.com;3051648378;false;true;true;minsalud;true;true;true;false;true;287;Bogotá;Santa Marta;true;extranjero;null
1795932951;Daniela Lopez;55;davidarango634@gmail.com;3120390762;false;true;true;minsalud;false;true;false;false;true;121;Manizales;Pereira;true;colfondos;null
1263440610;Ludwin Martinez;75;mercedezaristizabal768@gmail.com;3014043123;false;false;false;policia;true;false;false;true;false;993;Manizales;Armenia;false;porvenir;null
