cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476112629;Luis Ortiz;78;davidaristizabal91@gmail.com;3046577444;true;false;true;mininterior;false;true;true;false;false;1014;Cartagena;Cartagena;true;oldmutual;null
1264264420;Ana Figueroa;57;natalialopez440@gmail.com;3157926162;false;false;false;mininterior;true;false;false;true;false;1287;Pereira;Barranquilla;true;oldmutual;null
1061825926;Ana Lopez;68;camilamartinez788@gmail.com;3196828683;true;false;false;armada;false;false;false;true;true;1289;Manizales;Cartagena;true;extranjero;null
1333431140;David Gutierrez;61;antoniamartinez236@gmail.com;3183973027;true;true;false;minsalud;false;false;false;false;true;622;Barranquilla;Bucaramanga;false;extranjero;null
1774329792;Luis Aristizabal;87;luislopez414@gmail.com;3032391977;true;false;true;minsalud;true;false;true;false;false;200;Bucaramanga;Bucaramanga;false;porvenir;null
1105465478;Mercedez Hernandez;54;anafigueroa196@gmail.com;3006822082;true;true;false;minsalud;true;true;true;true;true;128;Medellín;Manizales;false;porvenir;null
1207270944;Sebastian Arango;51;sebastianfigueroa560@gmail.com;3152929093;true;false;true;policia;false;false;true;false;true;374;Armenia;Cartagena;false;porvenir;null
1829177181;Sebastian Gonzalez;31;mercedezortiz519@gmail.com;3156950298;false;true;false;inpec;true;false;true;true;false;1021;Cúcuta;Manizales;false;porvenir;null
1290439632;Mercedez Hernandez;66;nataliagonzalez362@gmail.com;3144074718;false;false;false;policia;false;true;true;true;false;762;Cali;Bucaramanga;false;extranjero;null
1519643674;Sebastian Martinez;56;luishernandez365@gmail.com;3055949110;true;true;false;inpec;true;true;true;false;false;1123;Cali;Armenia;true;oldmutual;null
1493571273;David Gutierrez;44;ludwinlopez982@gmail.com;3140915943;false;false;true;policia;true;false;false;false;false;1138;Barranquilla;Pereira;false;proteccion;null
1320438650;Sebastian Ramirez;65;davidramirez599@gmail.com;3146091987;false;false;true;policia;true;true;false;true;false;759;Santa Marta;Pereira;true;colfondos;null
1703860253;Juan Gonzalez;33;davidaristizabal524@gmail.com;3077066026;false;false;true;mininterior;true;false;true;false;true;522;Bucaramanga;Cali;true;proteccion;null
1217860707;Sebastian Ortiz;21;estebanortiz570@gmail.com;3119406539;false;true;true;armada;true;false;true;true;false;246;Cartagena;Pereira;false;extranjero;null
1751989595;Natalia Lopez;65;juanlopez487@gmail.com;3084718400;true;false;true;armada;false;false;false;true;false;212;Medellín;Bogotá;true;colfondos;null
1026957717;Natalia Gutierrez;88;anaarango148@gmail.com;3128929959;false;false;false;minsalud;true;false;true;true;true;442;Bogotá;Bogotá;false;colfondos;null
1104322790;Camila Ortiz;32;estebanfigueroa458@gmail.com;3106295853;true;false;false;minsalud;true;true;true;false;false;636;Cúcuta;Manizales;true;colfondos;null
1637042847;Ludwin Lopez;76;danielagutierrez283@gmail.com;3078612715;false;false;false;mininterior;true;true;true;false;true;1047;Cartagena;Santa Marta;true;oldmutual;null
1807558140;Camila Ramirez;26;danielalopez125@gmail.com;3153916781;false;true;true;policia;false;true;true;false;false;263;Cartagena;Medellín;false;extranjero;null
1000314649;Ana Arango;44;camilahernandez753@gmail.com;3042983069;true;true;false;armada;true;false;true;true;true;606;Cali;Barranquilla;false;extranjero;null
1481176537;Luis Arango;37;estebanfigueroa833@gmail.com;3067301585;true;true;true;armada;false;true;false;true;true;1295;Barranquilla;Pereira;true;oldmutual;null
1094629973;Juan Ramirez;42;ludwinarango293@gmail.com;3042516187;true;true;false;inpec;true;true;false;false;true;1135;Bogotá;Manizales;true;extranjero;null
1058404186;Mercedez Arango;63;ludwingonzalez439@gmail.com;3074339953;false;false;false;inpec;true;false;false;true;false;942;Armenia;Cúcuta;true;colfondos;null
1465507529;Juan Ramirez;74;ludwinarango124@gmail.com;3094503702;true;false;true;minsalud;false;true;false;true;false;1110;Barranquilla;Cali;false;oldmutual;null
1464816749;Sebastian Ramirez;86;sebastianortiz742@gmail.com;3147569372;false;false;false;mininterior;false;false;false;true;false;37;Barranquilla;Barranquilla;true;proteccion;null
1839441643;Natalia Hernandez;46;nataliagonzalez646@gmail.com;3153256130;false;false;true;policia;true;true;true;true;false;844;Armenia;Medellín;true;porvenir;null
1298337686;Sebastian Martinez;50;juanlopez912@gmail.com;3157201214;true;true;true;policia;false;true;false;true;false;677;Bucaramanga;Medellín;false;porvenir;null
1818804134;Camila Gutierrez;51;estebangonzalez311@gmail.com;3133347099;true;false;false;minsalud;true;false;true;false;true;1265;Cúcuta;Bogotá;false;extranjero;null
1747132976;Daniela Arango;20;nataliagutierrez550@gmail.com;3057175806;false;false;true;inpec;true;false;true;false;true;773;Manizales;Barranquilla;false;porvenir;null
1739939188;Esteban Aristizabal;35;anagonzalez935@gmail.com;3134322618;true;false;true;inpec;true;true;false;true;true;645;Santa Marta;Manizales;true;oldmutual;null
1175532841;Esteban Arango;77;luisaristizabal739@gmail.com;3071208480;false;false;false;policia;false;false;false;false;true;654;Cúcuta;Santa Marta;false;extranjero;null
1427790455;Daniela Ortiz;35;estebanhernandez484@gmail.com;3005596573;false;true;false;mininterior;true;true;false;true;false;685;Armenia;Armenia;true;oldmutual;null
1648087819;Sebastian Martinez;55;ludwinaristizabal955@gmail.com;3065687446;true;false;true;policia;true;false;false;false;true;284;Bucaramanga;Bucaramanga;false;porvenir;null
1771249668;Sebastian Figueroa;52;sebastianortiz72@gmail.com;3139672280;false;true;false;armada;true;true;false;true;true;641;Santa Marta;Bogotá;false;oldmutual;null
1086655436;Luis Lopez;46;nataliagutierrez271@gmail.com;3135828320;false;false;true;inpec;false;true;true;false;false;506;Cartagena;Bucaramanga;false;proteccion;null
1648899622;Natalia Gutierrez;65;danielalopez889@gmail.com;3079177998;true;false;false;armada;true;false;true;true;true;52;Bogotá;Pereira;true;oldmutual;null
1594982324;Luis Lopez;33;nataliaortiz859@gmail.com;3164108546;false;false;false;minsalud;false;false;true;true;true;16;Cartagena;Cúcuta;false;proteccion;null
1166715978;Sebastian Ramirez;62;camilaortiz801@gmail.com;3125957250;false;false;false;policia;false;false;true;false;false;37;Pereira;Santa Marta;false;extranjero;null
1500324520;Mercedez Hernandez;32;luisramirez343@gmail.com;3049081220;true;false;true;armada;true;false;false;false;true;1095;Bogotá;Barranquilla;false;extranjero;null
1667779941;Camila Ramirez;72;mercedezlopez778@gmail.com;3132975489;true;true;false;inpec;false;false;true;false;false;660;Manizales;Pereira;true;extranjero;null
1890874586;David Arango;50;ludwinarango448@gmail.com;3071292635;false;true;true;minsalud;false;true;false;false;true;817;Medellín;Medellín;false;porvenir;null
1736935435;Daniela Martinez;64;nataliafigueroa812@gmail.com;3161494479;true;false;true;minsalud;false;true;true;true;true;340;Manizales;Pereira;true;colfondos;null
1370036147;Natalia Figueroa;54;natalialopez602@gmail.com;3028809574;true;true;true;mininterior;false;false;false;false;true;866;Manizales;Manizales;false;extranjero;null
1874591907;Esteban Aristizabal;32;sebastianortiz953@gmail.com;3016196019;false;false;true;minsalud;false;true;true;true;true;469;Bogotá;Santa Marta;false;oldmutual;null
1814838488;Ludwin Aristizabal;60;juanramirez863@gmail.com;3028379658;true;true;false;mininterior;true;true;true;false;true;357;Bogotá;Cartagena;true;porvenir;null
1889378496;Ludwin Lopez;61;davidarango237@gmail.com;3090682538;true;false;true;mininterior;true;true;false;false;false;98;Medellín;Pereira;true;porvenir;null
1480983630;Antonia Aristizabal;30;estebangonzalez742@gmail.com;3151506162;true;false;true;mininterior;true;true;false;true;false;1083;Cali;Barranquilla;true;colfondos;null
1344963731;Luis Ramirez;54;camilaarango35@gmail.com;3137529774;false;false;false;mininterior;true;false;true;true;true;71;Cúcuta;Cartagena;false;extranjero;null
1427299264;Ana Figueroa;73;luislopez888@gmail.com;3087592173;true;true;true;mininterior;true;false;true;true;false;986;Manizales;Manizales;false;colfondos;null
1665533828;Mercedez Martinez;62;nataliamartinez282@gmail.com;3113551658;true;false;false;minsalud;false;false;true;true;true;806;Barranquilla;Pereira;false;oldmutual;null
1189006569;Camila Lopez;57;estebanmartinez187@gmail.com;3160052077;true;false;false;armada;false;true;true;false;false;1028;Cartagena;Barranquilla;true;oldmutual;null
1221405672;Natalia Figueroa;70;estebangutierrez149@gmail.com;3190147204;false;false;true;minsalud;false;false;true;true;true;250;Bogotá;Santa Marta;true;colfondos;null
1495235092;Juan Arango;89;danielafigueroa337@gmail.com;3047410465;true;true;true;inpec;true;false;false;true;true;983;Armenia;Armenia;false;porvenir;null
1341129172;Antonia Gutierrez;49;estebangutierrez953@gmail.com;3143186470;false;true;false;policia;false;true;true;false;false;201;Bogotá;Pereira;true;porvenir;null
1471840966;Juan Lopez;40;antoniaarango688@gmail.com;3103307461;true;true;false;inpec;true;true;true;true;true;822;Barranquilla;Barranquilla;false;porvenir;null
1434033535;Sebastian Gonzalez;37;davidhernandez81@gmail.com;3092187085;false;true;false;policia;false;false;false;false;false;793;Cartagena;Barranquilla;true;porvenir;null
1031936435;Daniela Hernandez;58;luisgonzalez611@gmail.com;3063368515;false;true;false;armada;true;true;false;false;true;741;Cali;Santa Marta;false;colfondos;null
1570013877;Esteban Lopez;38;camilaortiz774@gmail.com;3133067995;false;false;true;mininterior;false;true;true;true;false;55;Cartagena;Manizales;true;oldmutual;null
1054157081;Juan Ramirez;34;mercedezgonzalez61@gmail.com;3096315715;false;true;true;policia;true;true;true;false;false;202;Pereira;Cartagena;false;proteccion;null
1100196570;Daniela Arango;40;luisarango763@gmail.com;3094626591;true;true;false;mininterior;false;true;false;true;false;686;Manizales;Cartagena;true;colfondos;null
1851615017;Camila Gonzalez;41;davidortiz617@gmail.com;3133107841;true;false;false;armada;true;true;true;true;true;1067;Cartagena;Cúcuta;true;proteccion;null
1791806360;Luis Aristizabal;76;camilagutierrez784@gmail.com;3114216935;true;false;true;mininterior;false;false;false;true;true;294;Cúcuta;Barranquilla;false;colfondos;null
1280239135;Mercedez Gonzalez;40;ludwinmartinez535@gmail.com;3003701968;true;false;true;mininterior;true;false;false;false;true;849;Armenia;Pereira;true;porvenir;null
1155127414;Camila Ortiz;85;danielaortiz198@gmail.com;3055473010;true;true;false;armada;false;true;false;false;true;1274;Barranquilla;Manizales;false;extranjero;null
1409710622;David Ortiz;35;danielagonzalez920@gmail.com;3131995611;true;false;true;armada;false;true;true;false;false;15;Cúcuta;Manizales;false;oldmutual;null
1460796118;Sebastian Ramirez;39;mercedezhernandez966@gmail.com;3120593129;true;true;true;mininterior;false;true;false;false;true;17;Cúcuta;Santa Marta;true;extranjero;null
1892463547;Antonia Ramirez;25;ludwinaristizabal637@gmail.com;3074232277;false;true;true;mininterior;false;true;false;true;false;464;Bogotá;Medellín;true;oldmutual;null
1859219887;Luis Gonzalez;73;ludwingutierrez190@gmail.com;3157026600;false;true;true;minsalud;false;true;true;true;true;855;Bogotá;Armenia;false;colfondos;null
1393450427;Mercedez Aristizabal;56;mercedezarango818@gmail.com;3163304931;true;true;true;inpec;false;false;true;false;true;1057;Barranquilla;Cúcuta;true;extranjero;null
1658113660;Esteban Ortiz;89;antoniaarango151@gmail.com;3122250326;true;false;true;policia;false;true;true;true;false;775;Cartagena;Cartagena;false;proteccion;null
1757629332;Ludwin Aristizabal;43;antoniahernandez372@gmail.com;3111335190;false;false;true;mininterior;false;false;false;false;false;880;Medellín;Cartagena;false;oldmutual;null
