cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513326924;Daniela Figueroa;42;nataliafigueroa553@gmail.com;3064017526;false;true;false;policia;true;true;false;true;false;241;Manizales;Barranquilla;false;extranjero;null
1479894624;Esteban Lopez;18;danielamartinez654@gmail.com;3008180247;false;false;false;mininterior;true;false;false;true;false;1108;Bucaramanga;Barranquilla;true;proteccion;null
1541568523;Daniela Lopez;78;antoniagutierrez857@gmail.com;3148647303;false;false;false;inpec;true;false;false;false;false;760;Bucaramanga;Bucaramanga;true;extranjero;null
1324908756;Antonia Lopez;57;ludwinortiz55@gmail.com;3189247918;false;true;false;policia;false;true;true;true;true;574;Cartagena;Armenia;false;porvenir;null
1783745698;David Ramirez;46;anaarango15@gmail.com;3093931103;true;true;true;policia;false;true;false;true;false;409;Cartagena;Cali;true;extranjero;null
1156943209;Camila Ramirez;49;estebanarango850@gmail.com;3181400145;false;false;false;minsalud;false;true;false;true;true;331;Cúcuta;Santa Marta;true;proteccion;null
1120507563;Mercedez Ramirez;77;danielafigueroa669@gmail.com;3157717189;false;true;true;minsalud;false;false;true;false;false;100;Barranquilla;Barranquilla;false;proteccion;null
1429549736;Daniela Lopez;38;nataliaramirez166@gmail.com;3122132902;true;false;true;inpec;false;false;true;true;false;1139;Pereira;Bucaramanga;false;proteccion;null
1493980427;Ludwin Gutierrez;75;mercedezarango495@gmail.com;3132722806;true;true;true;policia;false;false;true;false;false;1169;Barranquilla;Cúcuta;true;proteccion;null
1076386286;Ludwin Aristizabal;64;juanfigueroa746@gmail.com;3165358435;true;true;false;inpec;false;true;false;true;false;552;Santa Marta;Barranquilla;false;oldmutual;null
1619027302;Sebastian Ramirez;20;luisfigueroa121@gmail.com;3036569102;false;false;true;mininterior;true;false;false;true;true;548;Armenia;Cúcuta;true;proteccion;null
1248745118;David Figueroa;59;antoniagonzalez883@gmail.com;3081462535;true;true;false;minsalud;false;true;true;true;true;8;Medellín;Cúcuta;false;porvenir;null
1442929484;Luis Hernandez;57;estebanhernandez304@gmail.com;3087906748;false;true;false;policia;false;false;false;true;false;999;Barranquilla;Bucaramanga;false;oldmutual;null
1496052406;Natalia Ortiz;72;danielaramirez419@gmail.com;3081269888;true;false;true;minsalud;true;true;false;true;false;413;Bogotá;Barranquilla;false;oldmutual;null
1179068985;Ludwin Ramirez;42;camilagutierrez542@gmail.com;3075953160;false;true;true;armada;true;false;true;true;true;450;Cartagena;Cali;true;oldmutual;null
1494573909;Luis Lopez;70;ludwinarango478@gmail.com;3022025245;true;true;false;armada;false;false;true;false;true;186;Manizales;Manizales;true;extranjero;null
1206823238;Daniela Gonzalez;81;juanmartinez19@gmail.com;3141612313;true;true;true;armada;true;true;true;false;true;555;Cartagena;Cartagena;true;porvenir;null
1731412124;Esteban Lopez;21;anafigueroa664@gmail.com;3142682623;false;false;false;inpec;true;false;false;true;true;366;Santa Marta;Bogotá;false;colfondos;null
1394597713;Ana Figueroa;61;anagonzalez931@gmail.com;3111343020;false;true;false;armada;false;false;false;true;false;1211;Manizales;Cali;true;porvenir;null
1036650215;Antonia Ramirez;75;mercedezramirez486@gmail.com;3161198211;false;false;false;armada;false;false;false;false;false;1007;Cali;Cali;true;porvenir;null
1331348213;Antonia Gutierrez;74;nataliaramirez845@gmail.com;3010969164;false;false;false;mininterior;false;true;true;false;true;738;Medellín;Armenia;false;oldmutual;null
1107662847;Antonia Gutierrez;53;danielalopez840@gmail.com;3131812412;false;false;false;armada;true;false;true;false;true;1009;Armenia;Medellín;true;colfondos;null
1288833623;Juan Gonzalez;32;antonialopez477@gmail.com;3139977050;true;false;false;inpec;false;false;false;true;false;967;Manizales;Medellín;false;extranjero;null
1424461337;Natalia Gonzalez;46;danielaramirez718@gmail.com;3065315907;false;false;false;armada;true;true;false;false;false;525;Medellín;Cartagena;true;extranjero;null
1411867271;Esteban Ramirez;54;davidlopez975@gmail.com;3070101273;false;true;false;policia;false;true;true;false;true;1232;Pereira;Manizales;false;colfondos;null
1112201401;Ana Gutierrez;63;nataliagonzalez354@gmail.com;3123507009;false;true;false;mininterior;false;false;true;true;false;103;Cartagena;Manizales;false;colfondos;null
1362926821;Luis Ortiz;86;nataliaortiz738@gmail.com;3037891723;false;true;false;inpec;false;true;true;true;false;1041;Armenia;Manizales;true;porvenir;null
1283753150;Ana Aristizabal;31;anaarango424@gmail.com;3158143351;false;false;true;policia;false;false;true;true;false;949;Cúcuta;Armenia;false;oldmutual;null
1289371217;Ludwin Gutierrez;34;nataliagutierrez550@gmail.com;3001800347;true;true;true;mininterior;false;true;false;false;true;137;Manizales;Bogotá;false;colfondos;null
1074924857;Luis Aristizabal;39;danielaortiz447@gmail.com;3128897848;false;false;true;policia;false;true;true;false;false;460;Santa Marta;Cali;true;porvenir;null
1194977762;Camila Lopez;85;sebastianhernandez358@gmail.com;3066570555;false;false;false;inpec;true;false;true;false;true;319;Armenia;Pereira;false;colfondos;null
1372915301;Luis Figueroa;28;danielaarango634@gmail.com;3196665340;true;false;false;minsalud;false;false;true;false;true;176;Medellín;Manizales;true;colfondos;null
1129179987;Juan Figueroa;82;juanramirez368@gmail.com;3181414594;false;false;false;armada;true;false;false;true;false;666;Pereira;Manizales;false;porvenir;null
1173996282;Luis Aristizabal;35;sebastiangutierrez364@gmail.com;3011452428;true;false;false;inpec;false;false;true;false;true;480;Armenia;Cúcuta;true;porvenir;null
1321047932;Ludwin Martinez;19;davidortiz737@gmail.com;3042967623;false;false;true;inpec;false;true;false;false;false;1078;Cali;Cúcuta;true;proteccion;null
1431302951;Sebastian Martinez;74;anaramirez152@gmail.com;3190792314;false;false;true;minsalud;true;false;false;true;true;937;Bucaramanga;Cartagena;false;extranjero;null
1488371938;Natalia Gutierrez;71;anaaristizabal547@gmail.com;3160147202;true;true;true;policia;true;true;false;false;true;678;Pereira;Cartagena;false;colfondos;null
1649588617;Camila Aristizabal;42;camilahernandez412@gmail.com;3164596791;true;false;false;armada;true;false;true;true;true;538;Cúcuta;Cartagena;false;colfondos;null
1615746158;Ana Figueroa;38;mercedezgonzalez571@gmail.com;3119809824;true;false;true;mininterior;false;false;true;true;true;713;Santa Marta;Cúcuta;true;proteccion;null
1170791957;Natalia Hernandez;55;luisaristizabal582@gmail.com;3113905730;false;false;false;minsalud;false;true;false;true;true;827;Armenia;Pereira;true;extranjero;null
1204712903;Sebastian Ortiz;32;nataliamartinez728@gmail.com;3061695800;false;false;true;armada;false;false;false;false;false;627;Santa Marta;Pereira;false;extranjero;null
1858716414;Ludwin Arango;31;nataliahernandez97@gmail.com;3121661198;true;false;true;armada;true;true;true;false;true;557;Bogotá;Barranquilla;true;extranjero;null
1665210218;Antonia Ortiz;52;estebanlopez514@gmail.com;3001249165;false;false;true;minsalud;false;false;false;false;false;410;Medellín;Pereira;true;extranjero;null
1840111308;Natalia Figueroa;40;estebanaristizabal697@gmail.com;3012630802;false;false;false;armada;true;false;true;true;true;1077;Cali;Armenia;false;proteccion;null
1738415052;Luis Ramirez;53;juanmartinez927@gmail.com;3192070101;true;true;true;minsalud;false;false;true;true;true;923;Santa Marta;Santa Marta;false;extranjero;null
1895027712;Antonia Ortiz;61;mercedezortiz66@gmail.com;3087452791;false;false;false;armada;true;true;true;false;false;462;Bogotá;Pereira;false;colfondos;null
1090147188;Esteban Hernandez;50;luisortiz427@gmail.com;3030885584;true;false;true;minsalud;true;false;true;false;false;1002;Cartagena;Medellín;false;extranjero;null
1086943002;Mercedez Gutierrez;32;antoniagonzalez702@gmail.com;3149569962;true;false;false;minsalud;true;true;true;true;true;324;Cartagena;Manizales;true;porvenir;null
1718698111;Luis Arango;59;camilamartinez380@gmail.com;3122389570;true;true;true;armada;false;false;false;true;false;562;Armenia;Bogotá;true;oldmutual;null
1878442665;Camila Gutierrez;35;danielagutierrez267@gmail.com;3060485584;false;true;false;inpec;false;true;true;false;true;749;Armenia;Bucaramanga;false;colfondos;null
1801011381;Daniela Gonzalez;90;anafigueroa647@gmail.com;3137842927;false;false;false;mininterior;true;true;false;true;true;458;Armenia;Armenia;false;extranjero;null
1098012799;Juan Lopez;79;sebastiangonzalez378@gmail.com;3057143668;false;false;false;minsalud;false;true;false;true;false;930;Santa Marta;Bogotá;false;extranjero;null
1334827722;Ana Ramirez;40;ludwingutierrez799@gmail.com;3113283067;false;true;false;armada;true;false;true;true;false;380;Barranquilla;Medellín;false;colfondos;null
1799308609;Daniela Arango;44;mercedezgonzalez660@gmail.com;3020501301;false;false;false;mininterior;true;false;true;false;false;520;Cartagena;Manizales;false;colfondos;null
1551158804;Esteban Ramirez;82;davidgutierrez599@gmail.com;3048251572;true;false;false;armada;true;true;true;true;false;103;Bucaramanga;Santa Marta;true;oldmutual;null
1548714983;Antonia Hernandez;89;mercedezmartinez108@gmail.com;3003878404;true;true;true;policia;false;true;false;false;false;328;Medellín;Cali;true;proteccion;null
1364297661;Antonia Ramirez;51;anamartinez584@gmail.com;3021067284;false;true;true;minsalud;true;true;true;false;false;382;Medellín;Medellín;true;colfondos;null
1195760409;Camila Lopez;89;antoniaortiz959@gmail.com;3024803270;true;true;true;mininterior;false;false;false;true;false;213;Medellín;Cali;true;proteccion;null
1252696894;David Ortiz;25;sebastianortiz327@gmail.com;3017288998;true;true;true;armada;false;true;false;false;false;784;Armenia;Manizales;false;colfondos;null
