cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074784994;Luis Hernandez;82;danielalopez430@gmail.com;3022773248;true;false;false;minsalud;false;true;true;false;true;1064;Medellín;Medellín;true;porvenir;null
1353916770;Ana Lopez;31;sebastianlopez600@gmail.com;3115678956;true;true;true;minsalud;true;true;true;false;false;747;Santa Marta;Bucaramanga;true;oldmutual;null
1407896271;Natalia Martinez;46;antoniagonzalez753@gmail.com;3110805429;false;true;false;inpec;true;true;false;false;true;999;Cúcuta;Bogotá;true;extranjero;null
1786723992;Camila Hernandez;29;davidgonzalez511@gmail.com;3149175727;true;true;false;mininterior;true;true;true;false;true;643;Bucaramanga;Medellín;false;proteccion;null
1325988270;Sebastian Gonzalez;43;estebanramirez920@gmail.com;3118392496;true;true;true;armada;true;false;true;false;true;184;Medellín;Bogotá;true;oldmutual;null
1635183953;Camila Aristizabal;83;anafigueroa544@gmail.com;3163398788;false;false;false;policia;false;false;false;false;true;970;Cúcuta;Manizales;false;colfondos;null
1137937671;Camila Arango;63;juangutierrez228@gmail.com;3196418748;false;true;true;armada;true;false;false;true;true;402;Cali;Medellín;true;proteccion;null
1430680631;Ana Arango;65;sebastianfigueroa865@gmail.com;3044316826;false;false;true;armada;false;true;true;false;false;69;Cartagena;Pereira;true;porvenir;null
1854273649;Juan Aristizabal;22;antoniaaristizabal108@gmail.com;3193119827;true;false;false;minsalud;false;true;false;false;true;363;Cúcuta;Armenia;false;extranjero;null
1244856637;Esteban Hernandez;35;luisortiz116@gmail.com;3175199275;false;true;false;armada;true;false;true;false;true;425;Cali;Bogotá;false;colfondos;null
1000389748;Antonia Ortiz;62;nataliaortiz555@gmail.com;3071797684;true;true;true;mininterior;true;true;false;true;true;850;Bogotá;Medellín;false;colfondos;null
1899165928;Luis Gonzalez;34;analopez618@gmail.com;3053312997;false;false;false;minsalud;false;false;false;false;true;634;Pereira;Santa Marta;true;colfondos;null
1617417674;Juan Aristizabal;64;antoniaortiz13@gmail.com;3027226319;true;false;true;mininterior;false;true;true;false;true;1052;Pereira;Manizales;false;porvenir;null
1615380552;David Ramirez;22;anafigueroa759@gmail.com;3101235871;true;true;false;policia;false;false;false;false;true;1025;Manizales;Barranquilla;true;proteccion;null
1769256582;Esteban Ortiz;59;analopez940@gmail.com;3051564442;false;false;true;armada;false;true;true;false;false;1249;Barranquilla;Cali;true;extranjero;null
1666122885;Natalia Martinez;32;camilalopez488@gmail.com;3040512269;true;false;false;inpec;true;false;false;true;true;219;Manizales;Cartagena;true;oldmutual;null
1343565672;Natalia Hernandez;88;camilaaristizabal955@gmail.com;3065852135;true;false;false;policia;false;false;false;true;false;771;Bucaramanga;Santa Marta;true;oldmutual;null
1768665444;Esteban Lopez;48;camilafigueroa349@gmail.com;3083237073;true;false;false;policia;true;false;false;true;false;757;Manizales;Armenia;false;colfondos;null
1214432268;Natalia Lopez;40;camilaramirez389@gmail.com;3004318666;true;true;true;minsalud;true;true;false;false;true;360;Manizales;Armenia;false;proteccion;null
1200574324;Sebastian Hernandez;65;danielalopez986@gmail.com;3140055137;false;false;false;mininterior;true;true;false;true;true;32;Manizales;Santa Marta;true;proteccion;null
1481357360;Luis Gutierrez;85;ludwinmartinez582@gmail.com;3102066630;true;true;true;mininterior;true;true;true;false;true;967;Barranquilla;Cúcuta;false;oldmutual;null
1505167293;Luis Aristizabal;25;nataliamartinez863@gmail.com;3068991624;true;false;true;inpec;false;false;true;true;false;699;Cúcuta;Barranquilla;false;oldmutual;null
1847381775;David Gutierrez;37;antonialopez724@gmail.com;3012162458;false;false;false;mininterior;false;true;true;true;true;810;Barranquilla;Pereira;true;proteccion;null
1848732043;Juan Hernandez;67;estebanlopez206@gmail.com;3166938992;true;false;true;policia;false;false;false;false;true;205;Medellín;Santa Marta;true;porvenir;null
1810152433;Natalia Figueroa;46;ludwingonzalez500@gmail.com;3003189738;true;true;true;mininterior;false;true;false;true;false;829;Bucaramanga;Armenia;true;colfondos;null
1538312919;David Gonzalez;68;luislopez45@gmail.com;3194967525;false;false;true;minsalud;false;true;true;false;false;558;Barranquilla;Manizales;true;porvenir;null
1290956279;Juan Gutierrez;31;danielahernandez456@gmail.com;3183568686;true;false;false;mininterior;false;false;false;false;false;136;Medellín;Bucaramanga;true;proteccion;null
1030790767;Mercedez Gonzalez;71;luislopez714@gmail.com;3111446607;true;true;true;mininterior;true;false;false;true;true;640;Cartagena;Barranquilla;false;porvenir;null
1564415750;Luis Ortiz;44;estebanortiz51@gmail.com;3026084515;false;false;true;mininterior;true;true;true;false;false;721;Cali;Armenia;true;oldmutual;null
1275053240;Natalia Lopez;88;antoniafigueroa745@gmail.com;3066066025;true;false;true;inpec;false;true;true;true;false;16;Bucaramanga;Bogotá;false;proteccion;null
1532572021;Camila Lopez;26;danielaortiz730@gmail.com;3148020243;false;false;true;inpec;false;true;true;false;false;1067;Santa Marta;Cúcuta;false;porvenir;null
1057461039;Mercedez Figueroa;68;danielaaristizabal975@gmail.com;3082764184;true;true;false;armada;true;true;false;false;false;298;Cúcuta;Bogotá;true;proteccion;null
1013259572;Luis Aristizabal;42;camilafigueroa320@gmail.com;3061472657;false;true;false;armada;true;true;true;true;false;183;Bogotá;Cartagena;true;oldmutual;null
1364727457;Sebastian Arango;47;anaortiz404@gmail.com;3166016347;false;false;true;policia;false;false;true;true;false;415;Cartagena;Manizales;false;porvenir;null
1327313755;David Ramirez;32;ludwinramirez645@gmail.com;3143606196;false;false;true;armada;false;false;true;false;true;244;Cartagena;Pereira;true;extranjero;null
1675770081;Esteban Hernandez;29;luisortiz703@gmail.com;3146940234;false;true;false;mininterior;true;true;false;true;true;204;Bogotá;Medellín;false;colfondos;null
1197522664;Antonia Figueroa;53;antoniaramirez776@gmail.com;3189236690;false;false;false;mininterior;true;false;true;false;false;548;Bucaramanga;Pereira;true;proteccion;null
1666715238;Mercedez Hernandez;83;ludwinmartinez166@gmail.com;3027189984;false;false;false;minsalud;true;false;false;false;true;1023;Cali;Pereira;false;oldmutual;null
1312780661;David Aristizabal;34;estebanlopez677@gmail.com;3048200410;false;false;true;policia;true;true;false;false;true;1158;Armenia;Pereira;true;oldmutual;null
1044194405;David Gonzalez;78;juanlopez556@gmail.com;3190707683;true;false;true;mininterior;false;false;false;false;true;619;Bucaramanga;Bogotá;false;extranjero;null
1241140181;Sebastian Ramirez;83;camilaortiz553@gmail.com;3087091609;true;false;true;policia;false;true;true;true;false;767;Medellín;Cartagena;true;oldmutual;null
1714192791;Antonia Figueroa;45;mercedezramirez543@gmail.com;3193216600;true;false;false;policia;true;false;false;true;true;1;Cúcuta;Armenia;true;extranjero;null
1626381284;Antonia Figueroa;28;luismartinez60@gmail.com;3115077486;true;true;false;inpec;true;true;false;false;false;123;Barranquilla;Manizales;false;proteccion;null
1331850693;Luis Aristizabal;25;anaortiz568@gmail.com;3156554328;true;true;false;policia;true;false;true;false;true;196;Cúcuta;Bogotá;false;extranjero;null
1484804896;Natalia Aristizabal;38;estebanaristizabal165@gmail.com;3127059851;true;false;true;policia;true;false;true;false;true;134;Pereira;Manizales;true;extranjero;null
1791651991;Luis Ortiz;86;mercedezramirez552@gmail.com;3199771364;true;true;true;inpec;true;false;true;true;false;232;Pereira;Bucaramanga;false;proteccion;null
1462534954;Camila Figueroa;37;camilaramirez988@gmail.com;3129276017;true;false;true;mininterior;false;true;false;true;true;1294;Armenia;Bogotá;false;porvenir;null
1623169837;Camila Gutierrez;53;antonialopez735@gmail.com;3128659002;false;true;false;inpec;false;false;true;true;false;556;Cartagena;Pereira;true;oldmutual;null
1417554449;Mercedez Ramirez;37;juanfigueroa213@gmail.com;3096717511;true;true;false;mininterior;false;false;true;true;false;1029;Bucaramanga;Armenia;false;extranjero;null
1426642615;Antonia Hernandez;75;davidarango561@gmail.com;3111467024;false;true;true;policia;false;false;true;false;true;1161;Cartagena;Barranquilla;false;colfondos;null
1886609064;Antonia Gonzalez;84;anaaristizabal356@gmail.com;3133619708;false;false;true;mininterior;false;false;true;true;false;1296;Pereira;Barranquilla;true;colfondos;null
1268763354;David Aristizabal;52;luisgonzalez699@gmail.com;3080920504;false;true;false;mininterior;false;true;true;false;true;157;Pereira;Santa Marta;false;proteccion;null
1808904709;Natalia Figueroa;45;mercedezgutierrez985@gmail.com;3147886312;true;false;false;armada;false;false;true;false;false;994;Pereira;Cali;true;colfondos;null
1296234051;Ludwin Gonzalez;54;davidgonzalez189@gmail.com;3097521248;true;false;true;mininterior;true;false;true;true;true;27;Medellín;Pereira;true;proteccion;null
1276697781;Luis Arango;32;antoniafigueroa988@gmail.com;3164595092;false;true;false;policia;true;false;false;false;false;1168;Pereira;Barranquilla;false;colfondos;null
1260407216;Daniela Ramirez;38;ludwinfigueroa692@gmail.com;3163403428;false;true;false;inpec;false;false;true;false;false;683;Pereira;Santa Marta;true;colfondos;null
1490970001;Camila Arango;49;anafigueroa453@gmail.com;3019768144;true;true;false;policia;true;true;true;true;false;576;Pereira;Medellín;false;oldmutual;null
1801104096;Juan Arango;62;davidgonzalez256@gmail.com;3194763205;false;false;true;inpec;true;false;false;false;false;183;Pereira;Cartagena;true;colfondos;null
1249271005;Antonia Lopez;56;estebanarango256@gmail.com;3139531864;false;true;false;mininterior;true;true;false;false;true;967;Cali;Cartagena;true;proteccion;null
1874033887;Daniela Lopez;40;ludwingonzalez932@gmail.com;3181819486;true;true;false;armada;false;false;false;false;true;632;Pereira;Cali;true;proteccion;null
1374916819;David Ortiz;70;mercedezfigueroa928@gmail.com;3068910137;false;false;false;mininterior;false;false;true;true;false;1295;Manizales;Medellín;true;colfondos;null
1822163303;David Ramirez;25;sebastianarango397@gmail.com;3018896516;false;false;false;minsalud;true;true;true;false;false;525;Barranquilla;Cartagena;false;extranjero;null
1858522295;Ana Figueroa;20;juanmartinez189@gmail.com;3133292817;false;true;true;mininterior;false;true;false;true;false;141;Bucaramanga;Medellín;false;oldmutual;null
1501506520;Antonia Ramirez;71;davidfigueroa476@gmail.com;3004820918;true;false;false;minsalud;true;false;false;true;true;288;Cartagena;Cartagena;true;colfondos;null
1877170786;Camila Gutierrez;25;davidortiz370@gmail.com;3149955319;false;false;false;minsalud;true;true;true;false;false;310;Cúcuta;Cali;true;proteccion;null
1508855798;Sebastian Aristizabal;18;davidarango533@gmail.com;3015025966;false;true;true;mininterior;false;true;true;true;false;66;Medellín;Medellín;false;extranjero;null
1518006122;Sebastian Figueroa;72;davidgonzalez104@gmail.com;3078330737;true;false;false;armada;false;true;false;false;true;779;Medellín;Bogotá;true;oldmutual;null
1210539710;Mercedez Arango;75;sebastianhernandez611@gmail.com;3110389890;true;true;true;minsalud;true;false;true;false;true;134;Cali;Cartagena;true;oldmutual;null
1094037638;Esteban Martinez;46;estebanortiz751@gmail.com;3013135549;false;false;true;policia;true;true;false;false;false;953;Barranquilla;Armenia;true;extranjero;null
1311659787;Daniela Martinez;55;sebastianmartinez771@gmail.com;3049264315;true;true;true;inpec;false;false;true;true;true;454;Armenia;Barranquilla;false;oldmutual;null
1675455970;Juan Gonzalez;30;davidgonzalez795@gmail.com;3191777205;true;false;false;policia;true;false;true;true;false;1092;Barranquilla;Cúcuta;false;extranjero;null
1596094305;Camila Arango;43;danielagonzalez579@gmail.com;3077700496;false;false;true;mininterior;true;false;false;false;true;682;Cúcuta;Armenia;false;oldmutual;null
1621715039;Natalia Hernandez;34;camilamartinez142@gmail.com;3071749869;true;false;true;armada;false;false;false;false;false;1090;Armenia;Cúcuta;true;oldmutual;null
1179452904;Daniela Lopez;66;sebastiangonzalez561@gmail.com;3071611241;false;false;true;policia;false;false;true;true;true;146;Medellín;Medellín;true;oldmutual;null
1042871947;Antonia Gutierrez;45;luislopez719@gmail.com;3052746398;true;true;true;minsalud;false;false;false;false;true;847;Cúcuta;Cúcuta;true;extranjero;null
1578342203;Camila Arango;46;camilalopez553@gmail.com;3090277945;true;true;false;mininterior;true;false;true;true;false;705;Manizales;Medellín;false;proteccion;null
1421358509;Sebastian Figueroa;47;camilafigueroa244@gmail.com;3046450714;true;true;true;mininterior;false;false;true;false;false;295;Bogotá;Pereira;false;oldmutual;null
1899185737;Esteban Gonzalez;50;danielaortiz44@gmail.com;3182041340;true;true;false;policia;true;false;false;false;true;340;Armenia;Cúcuta;false;proteccion;null
1143772675;Esteban Ortiz;43;camilagonzalez613@gmail.com;3092917977;true;false;true;policia;false;false;true;false;false;344;Armenia;Medellín;false;extranjero;null
1133927516;Juan Figueroa;28;sebastianaristizabal922@gmail.com;3029626326;false;false;true;mininterior;true;false;true;false;false;630;Santa Marta;Cali;true;proteccion;null
1504447767;Ana Martinez;58;camilaarango116@gmail.com;3090214177;false;false;true;mininterior;false;true;true;false;true;1066;Bogotá;Bucaramanga;true;oldmutual;null
1218981182;David Hernandez;38;mercedezarango72@gmail.com;3006730447;false;false;true;inpec;true;true;true;true;false;606;Armenia;Bogotá;false;extranjero;null
1177095971;Mercedez Hernandez;24;estebanhernandez78@gmail.com;3101477237;true;true;false;mininterior;false;false;false;true;true;1270;Pereira;Barranquilla;false;oldmutual;null
1126078921;Sebastian Martinez;57;danielaarango326@gmail.com;3118689505;false;false;false;inpec;false;true;false;true;false;1249;Bucaramanga;Manizales;true;oldmutual;null
1158069472;Luis Lopez;57;danielaramirez87@gmail.com;3148253784;false;true;true;armada;false;false;true;true;false;1284;Bogotá;Manizales;false;proteccion;null
1554782702;Daniela Gonzalez;60;estebanfigueroa49@gmail.com;3198218972;false;false;true;mininterior;true;true;true;true;false;775;Manizales;Medellín;false;oldmutual;null
1251766195;Camila Martinez;40;juanaristizabal769@gmail.com;3157672822;false;true;true;armada;true;true;false;false;false;597;Medellín;Bucaramanga;true;porvenir;null
1348120832;Juan Ortiz;63;davidmartinez142@gmail.com;3131402663;false;true;false;mininterior;true;false;false;false;true;1024;Cartagena;Pereira;false;colfondos;null
1638932390;Antonia Ortiz;64;danielagonzalez227@gmail.com;3039916670;false;true;false;inpec;false;true;true;false;false;328;Manizales;Pereira;true;porvenir;null
1532293995;Ana Ortiz;86;anaortiz368@gmail.com;3132352156;true;false;true;policia;true;true;false;false;true;500;Cali;Barranquilla;true;colfondos;null
