cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710017104;Sebastian Arango;62;danielaortiz111@gmail.com;3189591710;true;true;true;mininterior;true;false;false;false;true;1052;Bucaramanga;Pereira;true;porvenir;null
1619007806;Ludwin Ramirez;76;anafigueroa490@gmail.com;3116481539;true;true;false;inpec;false;false;false;true;false;654;Barranquilla;Cali;true;colfondos;null
1020331940;Esteban Martinez;50;mercedezfigueroa329@gmail.com;3069768431;true;false;true;policia;true;false;true;true;true;720;Barranquilla;Cali;true;oldmutual;null
1724854927;Ana Gutierrez;34;danielaramirez385@gmail.com;3064677986;true;false;false;mininterior;false;false;true;false;true;558;Cúcuta;Bogotá;false;oldmutual;null
1139686316;Sebastian Hernandez;78;camilalopez741@gmail.com;3197324863;false;true;false;mininterior;false;false;false;true;false;459;Pereira;Cartagena;true;colfondos;null
1461137974;Sebastian Gutierrez;36;davidgutierrez978@gmail.com;3011922524;true;false;false;mininterior;true;true;true;true;true;907;Cali;Medellín;true;colfondos;null
1637438213;Ludwin Gonzalez;67;sebastianarango201@gmail.com;3139667804;false;false;false;mininterior;false;true;false;false;false;177;Santa Marta;Barranquilla;true;extranjero;null
1611735324;Ludwin Gonzalez;60;luisarango644@gmail.com;3024364193;true;true;false;mininterior;true;false;true;false;true;1019;Armenia;Bogotá;true;extranjero;null
1573162175;Ludwin Arango;53;mercedezortiz84@gmail.com;3190522030;false;false;true;armada;false;false;false;true;false;145;Cartagena;Pereira;true;proteccion;null
1374070554;Ludwin Gonzalez;39;camilahernandez292@gmail.com;3184185857;false;false;false;armada;false;false;true;true;true;447;Medellín;Medellín;false;proteccion;null
1346603464;Sebastian Lopez;24;antoniaarango878@gmail.com;3003071897;false;false;false;mininterior;true;true;false;false;false;392;Bucaramanga;Cartagena;false;extranjero;null
1482609905;Natalia Arango;30;sebastianfigueroa666@gmail.com;3119394549;false;true;true;armada;true;true;false;false;true;583;Cartagena;Bucaramanga;false;porvenir;null
1103728235;Sebastian Hernandez;65;nataliaaristizabal227@gmail.com;3095916111;true;false;true;policia;false;false;false;false;false;683;Santa Marta;Bogotá;true;proteccion;null
1166108977;Ludwin Ortiz;41;danielalopez492@gmail.com;3000671725;true;true;false;mininterior;false;true;true;true;true;1187;Barranquilla;Bogotá;true;extranjero;null
1188901707;Antonia Gonzalez;87;estebanortiz974@gmail.com;3119576754;true;true;true;inpec;false;false;true;true;false;289;Cali;Cali;false;extranjero;null
1573790269;Ludwin Aristizabal;39;nataliagonzalez766@gmail.com;3123602034;true;false;false;minsalud;true;true;true;false;true;674;Cali;Medellín;true;proteccion;null
1337181532;Luis Gonzalez;85;anagonzalez315@gmail.com;3142263017;false;false;true;mininterior;false;false;true;true;false;652;Barranquilla;Cali;false;proteccion;null
1710812909;Ludwin Lopez;71;nataliagonzalez756@gmail.com;3168164844;false;true;false;inpec;false;true;false;false;true;942;Armenia;Medellín;false;extranjero;null
1617525929;David Aristizabal;66;antoniahernandez58@gmail.com;3059569171;false;false;true;mininterior;true;false;true;true;false;1135;Bogotá;Armenia;true;oldmutual;null
1725209140;Natalia Martinez;43;luisramirez762@gmail.com;3061797626;true;true;false;minsalud;false;true;false;true;false;179;Armenia;Cali;false;extranjero;null
1855532902;Ludwin Ramirez;77;camilaramirez405@gmail.com;3127588075;true;true;false;armada;true;true;true;true;true;531;Cúcuta;Santa Marta;false;oldmutual;null
1873311375;Antonia Arango;23;luisfigueroa657@gmail.com;3095143590;false;true;false;minsalud;false;true;true;false;true;637;Cartagena;Cartagena;true;oldmutual;null
1633577736;Daniela Gutierrez;47;ludwinaristizabal574@gmail.com;3059161480;false;true;false;minsalud;false;false;false;false;false;572;Pereira;Cartagena;false;extranjero;null
1029359379;Sebastian Ortiz;35;mercedezmartinez499@gmail.com;3011383807;true;false;false;minsalud;false;true;true;true;false;993;Santa Marta;Pereira;false;colfondos;null
1781122000;Mercedez Ramirez;56;antonialopez730@gmail.com;3085911867;false;false;false;inpec;false;false;false;true;true;1075;Cúcuta;Bogotá;true;proteccion;null
1595069556;Juan Arango;73;estebanfigueroa903@gmail.com;3034626200;true;true;true;policia;false;false;false;true;true;427;Medellín;Manizales;false;colfondos;null
1224395626;Camila Aristizabal;22;ludwinarango732@gmail.com;3105921864;false;false;false;mininterior;false;false;true;true;true;840;Santa Marta;Barranquilla;true;colfondos;null
1236255292;Daniela Ramirez;34;sebastianfigueroa766@gmail.com;3027476969;false;false;true;inpec;true;true;false;true;true;121;Cúcuta;Cali;true;porvenir;null
1508019415;Ludwin Arango;46;mercedezarango131@gmail.com;3048093253;false;false;false;inpec;true;true;true;false;false;736;Manizales;Pereira;false;porvenir;null
1288191419;Camila Aristizabal;75;anaaristizabal219@gmail.com;3127062640;false;true;false;minsalud;false;false;true;false;true;93;Medellín;Cartagena;true;colfondos;null
1345050830;Sebastian Aristizabal;40;anagutierrez303@gmail.com;3149640038;false;false;false;inpec;false;false;false;true;true;1257;Medellín;Bogotá;false;extranjero;null
1417202882;Sebastian Arango;29;sebastianramirez280@gmail.com;3018064542;false;false;true;mininterior;false;true;false;false;false;683;Manizales;Medellín;true;extranjero;null
1431128375;Esteban Martinez;58;danielagutierrez964@gmail.com;3103089678;true;false;false;inpec;true;true;true;true;true;930;Cali;Barranquilla;true;proteccion;null
1284859291;Juan Ortiz;44;luisgutierrez939@gmail.com;3126926053;false;false;false;policia;false;true;false;true;true;653;Bucaramanga;Medellín;false;extranjero;null
1196732174;Antonia Gonzalez;55;camilalopez743@gmail.com;3190725629;false;true;false;mininterior;true;false;true;true;true;28;Santa Marta;Medellín;false;extranjero;null
1000483413;Camila Ramirez;42;camilahernandez601@gmail.com;3173942627;true;true;true;mininterior;true;false;true;true;true;362;Manizales;Cartagena;false;oldmutual;null
1690671394;Sebastian Martinez;39;antoniamartinez162@gmail.com;3185770731;true;true;false;inpec;false;false;false;true;false;473;Bucaramanga;Armenia;true;colfondos;null
1410082306;Natalia Aristizabal;22;mercedezaristizabal201@gmail.com;3107803055;true;true;true;minsalud;true;false;false;false;false;330;Cartagena;Cartagena;false;extranjero;null
1727936534;Esteban Hernandez;80;antoniafigueroa697@gmail.com;3058397860;true;true;false;inpec;true;true;true;false;true;678;Medellín;Cúcuta;true;porvenir;null
1458755959;Luis Ramirez;72;mercedezgonzalez587@gmail.com;3035512609;false;false;true;inpec;true;true;false;true;false;656;Armenia;Bogotá;true;porvenir;null
1067406629;Ludwin Figueroa;87;anagutierrez954@gmail.com;3096358241;false;true;false;inpec;true;true;true;true;true;39;Armenia;Bucaramanga;false;oldmutual;null
1090138062;Ludwin Aristizabal;75;nataliagutierrez563@gmail.com;3098819602;false;false;false;armada;false;true;true;false;false;230;Cali;Manizales;false;colfondos;null
1559187307;Natalia Arango;83;estebanortiz81@gmail.com;3131275257;false;false;true;minsalud;true;true;true;false;true;298;Santa Marta;Manizales;true;colfondos;null
1161361239;Ludwin Gutierrez;71;ludwinortiz904@gmail.com;3026872863;false;true;true;minsalud;false;false;false;false;false;263;Medellín;Barranquilla;false;colfondos;null
1173202854;David Aristizabal;18;anaaristizabal895@gmail.com;3110607757;true;false;true;mininterior;true;false;true;true;true;446;Cúcuta;Bucaramanga;false;porvenir;null
1332767112;Daniela Martinez;83;antonialopez317@gmail.com;3077894564;false;false;false;inpec;false;true;true;true;true;96;Pereira;Pereira;true;proteccion;null
1626128518;Juan Arango;51;davidarango167@gmail.com;3162221113;true;true;false;policia;true;false;true;false;true;402;Bucaramanga;Bogotá;false;extranjero;null
1485086760;Daniela Martinez;84;davidfigueroa644@gmail.com;3113903923;true;true;false;mininterior;true;true;true;true;false;336;Cali;Medellín;false;porvenir;null
1708539012;Ana Aristizabal;38;juanarango25@gmail.com;3086917251;false;false;false;armada;false;false;false;false;false;1261;Bucaramanga;Bogotá;true;oldmutual;null
1316669344;Ana Ramirez;58;juanfigueroa910@gmail.com;3028735969;false;true;false;minsalud;false;true;false;true;false;1232;Santa Marta;Armenia;true;oldmutual;null
1489410068;David Gutierrez;38;estebanarango959@gmail.com;3065143036;false;false;true;inpec;true;false;true;false;true;209;Manizales;Cali;false;colfondos;null
1484005475;Sebastian Ortiz;43;camilamartinez925@gmail.com;3152447555;false;true;false;armada;true;true;true;false;true;1044;Cartagena;Cali;false;extranjero;null
1834276589;Juan Figueroa;48;estebangonzalez804@gmail.com;3030161235;false;false;false;policia;true;false;false;true;true;390;Bucaramanga;Bucaramanga;false;proteccion;null
1759020705;Juan Figueroa;61;mercedezgutierrez557@gmail.com;3032130881;true;true;true;policia;true;true;false;true;true;613;Medellín;Armenia;true;porvenir;null
1769448410;Camila Lopez;87;natalialopez121@gmail.com;3053192047;false;false;false;inpec;true;false;true;true;false;471;Manizales;Bucaramanga;true;colfondos;null
1646134572;Natalia Arango;19;ludwinarango582@gmail.com;3064496603;false;false;false;policia;false;false;false;true;true;232;Bucaramanga;Cartagena;false;porvenir;null
1283283680;Luis Gonzalez;20;danielaramirez361@gmail.com;3165787899;false;false;true;policia;false;true;true;false;false;893;Cartagena;Armenia;false;porvenir;null
1602775804;Natalia Gonzalez;56;mercedezgutierrez524@gmail.com;3149945571;false;true;false;mininterior;true;true;false;true;false;234;Barranquilla;Bogotá;true;porvenir;null
1295226007;Luis Ortiz;20;estebanarango303@gmail.com;3128602412;false;false;false;minsalud;true;true;false;false;true;894;Manizales;Barranquilla;true;oldmutual;null
1278407061;Mercedez Gutierrez;80;nataliagutierrez617@gmail.com;3179561089;true;true;true;policia;false;true;false;true;true;881;Cali;Barranquilla;true;colfondos;null
1735768978;Ludwin Hernandez;32;anaramirez339@gmail.com;3032115310;true;false;true;inpec;false;false;true;false;false;613;Bucaramanga;Cartagena;true;extranjero;null
1510739866;Ludwin Aristizabal;82;luisarango878@gmail.com;3188486390;false;false;true;minsalud;false;true;true;true;true;233;Manizales;Barranquilla;false;oldmutual;null
1053675733;Ana Lopez;47;sebastianramirez60@gmail.com;3092582730;true;false;false;policia;false;false;false;true;true;598;Barranquilla;Santa Marta;false;oldmutual;null
1265440222;Mercedez Martinez;58;mercedezgonzalez585@gmail.com;3086770254;false;true;false;minsalud;true;true;true;true;false;1100;Medellín;Pereira;true;extranjero;null
1835894889;Esteban Lopez;63;estebanmartinez187@gmail.com;3023856628;false;false;false;policia;false;true;false;false;true;546;Manizales;Santa Marta;false;extranjero;null
1144751675;Antonia Aristizabal;27;camilaarango563@gmail.com;3116003398;true;false;false;minsalud;true;false;true;true;true;1287;Medellín;Barranquilla;false;proteccion;null
1404475081;Natalia Ortiz;72;luismartinez138@gmail.com;3088883948;false;false;true;policia;false;false;false;false;false;60;Bogotá;Manizales;true;proteccion;null
1044663311;Ludwin Aristizabal;67;sebastianaristizabal884@gmail.com;3087052172;true;false;false;armada;true;true;false;true;true;803;Santa Marta;Bogotá;false;porvenir;null
1653683196;Luis Ortiz;47;estebanortiz111@gmail.com;3043630390;true;true;false;inpec;false;false;false;true;true;384;Manizales;Barranquilla;true;extranjero;null
1291661373;Mercedez Martinez;34;luishernandez231@gmail.com;3001394066;false;true;false;armada;true;true;true;true;false;925;Cartagena;Cali;false;oldmutual;null
1647168670;Daniela Ortiz;32;antoniaramirez319@gmail.com;3168982292;true;false;true;inpec;false;false;true;false;true;1049;Armenia;Santa Marta;true;oldmutual;null
1115593766;Mercedez Ramirez;51;anaaristizabal121@gmail.com;3101850361;true;true;true;minsalud;true;true;true;true;false;1101;Bucaramanga;Bucaramanga;false;colfondos;null
1520993063;Sebastian Ortiz;81;estebanaristizabal957@gmail.com;3199594154;true;false;true;mininterior;false;true;false;false;true;1093;Bucaramanga;Cali;true;colfondos;null
1826260345;Natalia Martinez;56;nataliafigueroa518@gmail.com;3145452840;true;true;false;armada;false;false;false;true;true;834;Cúcuta;Armenia;true;extranjero;null
1776036672;Natalia Martinez;21;anaramirez6@gmail.com;3124406430;false;true;true;policia;true;false;true;false;true;1288;Bogotá;Bucaramanga;false;oldmutual;null
