cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555520742;Antonia Ortiz;65;sebastiangonzalez984@gmail.com;3126645090;false;false;true;policia;false;true;false;false;false;530;Manizales;Bogotá;true;colfondos;null
1216227138;Antonia Gutierrez;84;sebastianmartinez130@gmail.com;3171438384;false;true;false;policia;true;true;false;false;true;268;Cali;Cúcuta;true;proteccion;null
1839253025;Mercedez Figueroa;44;nataliamartinez559@gmail.com;3171108170;true;true;true;minsalud;false;true;false;true;false;190;Pereira;Armenia;true;proteccion;null
1244672111;Daniela Ortiz;51;davidlopez336@gmail.com;3075143361;false;false;true;inpec;true;false;true;false;true;312;Barranquilla;Bucaramanga;false;oldmutual;null
1570365021;Esteban Hernandez;26;luislopez642@gmail.com;3148996397;false;false;true;mininterior;false;true;false;true;false;1242;Bucaramanga;Medellín;false;proteccion;null
1734052733;Luis Ramirez;46;danielaaristizabal352@gmail.com;3086847261;false;true;false;minsalud;false;true;false;true;true;26;Barranquilla;Cali;true;porvenir;null
1368307461;Camila Gonzalez;58;mercedezortiz307@gmail.com;3063992328;false;false;false;armada;false;false;false;false;true;26;Armenia;Barranquilla;false;colfondos;null
1303736553;Camila Figueroa;31;juanortiz600@gmail.com;3103874972;false;true;false;policia;true;true;false;true;false;137;Cali;Barranquilla;true;colfondos;null
1799836145;David Martinez;60;luisaristizabal283@gmail.com;3122930947;true;false;true;minsalud;false;false;false;false;true;24;Armenia;Bogotá;false;porvenir;null
1870850739;Luis Ramirez;84;sebastianmartinez602@gmail.com;3099810987;false;true;false;inpec;false;false;false;false;true;384;Barranquilla;Bogotá;false;colfondos;null
1872661555;Antonia Hernandez;19;luisaristizabal807@gmail.com;3123814792;false;false;false;inpec;true;true;true;false;true;1002;Manizales;Barranquilla;false;colfondos;null
1393913717;Ana Lopez;75;camilaramirez718@gmail.com;3101568364;false;false;false;minsalud;true;true;true;false;false;1022;Barranquilla;Santa Marta;false;proteccion;null
1472245745;Sebastian Aristizabal;60;juanfigueroa485@gmail.com;3040775479;true;false;false;minsalud;true;true;true;true;false;957;Bogotá;Santa Marta;false;oldmutual;null
1608400561;Juan Aristizabal;20;estebangutierrez665@gmail.com;3078287057;false;false;false;minsalud;true;false;true;false;true;1046;Medellín;Cali;false;proteccion;null
1240126610;Antonia Figueroa;54;antoniagonzalez545@gmail.com;3025528583;true;false;false;minsalud;true;true;false;false;true;164;Santa Marta;Cúcuta;true;proteccion;null
1368077679;Natalia Figueroa;85;anagutierrez182@gmail.com;3034827163;true;false;false;armada;true;false;false;false;false;229;Bucaramanga;Santa Marta;true;proteccion;null
1605081996;Ludwin Hernandez;60;ludwinfigueroa533@gmail.com;3039274959;false;false;true;mininterior;false;true;false;false;true;103;Cali;Cartagena;false;porvenir;null
1875803008;Ana Hernandez;84;luisgutierrez413@gmail.com;3037305378;true;false;false;minsalud;true;true;true;false;false;37;Santa Marta;Bucaramanga;true;porvenir;null
1509748289;Mercedez Gutierrez;55;davidfigueroa124@gmail.com;3142886244;true;true;false;inpec;false;false;true;false;true;485;Cali;Santa Marta;true;porvenir;null
1783381591;Sebastian Figueroa;48;camilagonzalez280@gmail.com;3019205506;false;true;true;inpec;true;false;true;true;false;285;Cúcuta;Bogotá;true;proteccion;null
1891941410;Camila Ramirez;58;mercedezmartinez386@gmail.com;3190178620;false;true;true;policia;true;true;true;true;false;1039;Bucaramanga;Manizales;true;proteccion;null
1648648089;Antonia Gutierrez;70;sebastianortiz517@gmail.com;3162274216;false;true;false;mininterior;true;true;false;true;true;632;Cúcuta;Medellín;false;porvenir;null
1509323256;Sebastian Lopez;68;mercedezramirez675@gmail.com;3097026286;false;false;false;armada;true;false;true;true;true;504;Medellín;Medellín;true;oldmutual;null
1108574971;Juan Arango;83;camilagutierrez730@gmail.com;3102686516;false;true;false;policia;true;false;false;true;false;557;Armenia;Cartagena;true;proteccion;null
1816754016;Natalia Aristizabal;21;luislopez378@gmail.com;3130814339;false;false;false;mininterior;true;false;true;false;true;778;Armenia;Pereira;true;porvenir;null
1403051148;Juan Gutierrez;64;ludwinaristizabal873@gmail.com;3155803096;true;false;true;minsalud;false;false;true;false;false;813;Cartagena;Santa Marta;true;extranjero;null
1182700889;Natalia Gutierrez;34;luisaristizabal889@gmail.com;3098868321;false;false;true;minsalud;false;false;false;false;false;673;Cúcuta;Bogotá;false;extranjero;null
1586429553;Mercedez Figueroa;45;danielamartinez756@gmail.com;3096756656;false;false;false;armada;true;true;false;true;true;588;Bogotá;Cali;true;oldmutual;null
1675172938;Ludwin Arango;58;anahernandez94@gmail.com;3124774272;true;false;false;policia;true;true;false;true;false;853;Santa Marta;Pereira;false;colfondos;null
1189180354;Natalia Ramirez;68;davidmartinez229@gmail.com;3194660983;false;true;true;armada;true;false;true;false;false;906;Bogotá;Cartagena;false;proteccion;null
1301348609;Natalia Hernandez;18;danielaarango382@gmail.com;3144994861;true;false;true;mininterior;true;false;false;true;true;1296;Manizales;Pereira;false;proteccion;null
1342946252;Luis Arango;56;camilaortiz948@gmail.com;3080478933;true;true;true;policia;false;true;true;true;false;634;Medellín;Armenia;true;extranjero;null
1598807941;Daniela Arango;58;danielagonzalez994@gmail.com;3169790046;true;true;true;inpec;true;false;true;false;true;946;Cartagena;Armenia;true;porvenir;null
1815783072;Daniela Gonzalez;52;luisgutierrez34@gmail.com;3157132336;true;false;true;inpec;false;true;true;true;true;1119;Cali;Barranquilla;false;oldmutual;null
1380259523;Mercedez Lopez;43;mercedezaristizabal742@gmail.com;3022952597;true;false;true;armada;false;false;true;false;false;66;Bogotá;Pereira;false;colfondos;null
1359650342;Juan Ramirez;62;antoniaaristizabal495@gmail.com;3140856466;true;false;true;armada;false;false;false;false;true;38;Bucaramanga;Armenia;false;extranjero;null
1473696530;Juan Martinez;82;luisgutierrez198@gmail.com;3160515138;false;false;false;armada;false;false;false;true;false;436;Cartagena;Manizales;true;colfondos;null
1576388467;Juan Figueroa;90;sebastianramirez859@gmail.com;3019049939;false;false;true;mininterior;false;true;true;true;true;946;Bucaramanga;Cali;true;porvenir;null
1478095772;David Hernandez;40;nataliaortiz510@gmail.com;3051390085;false;false;false;mininterior;true;true;false;true;true;1018;Manizales;Bogotá;true;extranjero;null
1389209312;Juan Aristizabal;80;danielaramirez327@gmail.com;3073646660;false;false;false;inpec;true;false;false;false;true;256;Manizales;Armenia;true;porvenir;null
1703135785;Luis Gutierrez;67;nataliagutierrez571@gmail.com;3137544017;true;true;false;minsalud;true;false;false;true;true;889;Medellín;Manizales;false;proteccion;null
1757217282;Natalia Gutierrez;33;sebastiangutierrez258@gmail.com;3054891386;true;false;true;mininterior;false;false;true;true;true;682;Medellín;Santa Marta;true;extranjero;null
1255456438;Daniela Gonzalez;74;camilamartinez246@gmail.com;3153743911;true;false;true;armada;true;false;true;true;true;1105;Bogotá;Bucaramanga;false;extranjero;null
1308341183;Sebastian Ramirez;86;ludwingonzalez930@gmail.com;3032139648;true;true;false;minsalud;false;true;false;true;true;489;Cali;Cartagena;false;proteccion;null
1743050405;Luis Lopez;62;juangutierrez600@gmail.com;3112181273;false;false;true;policia;true;false;true;true;false;184;Cartagena;Barranquilla;false;colfondos;null
1470094864;David Gutierrez;87;sebastianarango441@gmail.com;3123305449;true;true;false;armada;true;false;false;true;false;751;Medellín;Medellín;false;proteccion;null
1049098449;Natalia Ramirez;56;anaaristizabal719@gmail.com;3013541048;true;true;false;minsalud;true;true;false;false;false;274;Medellín;Bogotá;false;oldmutual;null
1602681518;Sebastian Martinez;43;anaramirez805@gmail.com;3109971950;true;false;true;inpec;false;true;true;false;false;1244;Medellín;Cartagena;false;extranjero;null
1214080733;Antonia Aristizabal;76;danielaramirez962@gmail.com;3036515320;false;true;true;armada;false;false;false;true;true;553;Cartagena;Manizales;false;extranjero;null
1177335926;Mercedez Hernandez;73;danielahernandez745@gmail.com;3155440105;false;false;true;mininterior;true;false;false;true;true;278;Cali;Barranquilla;false;extranjero;null
1388213511;Ludwin Arango;24;mercedezortiz105@gmail.com;3184929077;false;true;false;inpec;true;false;false;true;false;175;Medellín;Manizales;true;extranjero;null
1446047135;David Martinez;44;antonialopez515@gmail.com;3021877238;true;false;false;minsalud;false;false;false;false;false;214;Santa Marta;Cali;true;oldmutual;null
1504952993;Natalia Gonzalez;88;anamartinez92@gmail.com;3069495762;false;true;true;minsalud;true;true;true;false;true;702;Bucaramanga;Bogotá;false;porvenir;null
1073745895;Juan Aristizabal;42;juanaristizabal189@gmail.com;3115552756;false;false;false;policia;false;false;false;false;false;730;Manizales;Bucaramanga;false;proteccion;null
1155966159;Camila Hernandez;59;antoniagutierrez519@gmail.com;3098462756;true;true;true;armada;false;false;false;false;false;762;Cúcuta;Bucaramanga;true;porvenir;null
1827338229;Daniela Gonzalez;60;camilagutierrez462@gmail.com;3142992299;false;false;false;inpec;false;false;false;true;true;1094;Manizales;Bogotá;true;proteccion;null
1200056169;Ana Martinez;76;juanortiz649@gmail.com;3048761418;true;false;false;minsalud;true;false;true;false;true;92;Manizales;Cartagena;false;proteccion;null
1279596656;Juan Gutierrez;75;luisfigueroa862@gmail.com;3154481719;false;false;false;armada;false;true;false;true;false;617;Cúcuta;Cúcuta;false;oldmutual;null
1714856153;Camila Lopez;64;anaramirez558@gmail.com;3158904234;false;true;true;inpec;true;true;true;true;true;709;Cali;Cúcuta;true;oldmutual;null
1136597041;Juan Ortiz;36;mercedezortiz49@gmail.com;3171915035;true;false;true;policia;true;true;false;true;false;188;Cartagena;Medellín;false;porvenir;null
1012603941;David Ortiz;75;estebanfigueroa981@gmail.com;3168471829;true;true;false;policia;true;false;false;true;false;1122;Cúcuta;Barranquilla;true;oldmutual;null
1132821915;David Martinez;54;antoniaaristizabal430@gmail.com;3094779116;false;true;true;policia;true;true;false;true;false;129;Medellín;Cali;true;oldmutual;null
1507701539;Natalia Figueroa;34;estebanlopez816@gmail.com;3005452146;false;false;false;armada;true;true;true;false;false;1284;Medellín;Pereira;false;colfondos;null
1509071147;Mercedez Gutierrez;53;danielaramirez943@gmail.com;3074714644;false;false;false;inpec;true;false;true;false;false;905;Bogotá;Armenia;true;extranjero;null
1666674201;Ana Arango;53;davidramirez917@gmail.com;3167818134;false;false;false;armada;true;false;true;false;false;486;Manizales;Medellín;false;porvenir;null
1628978395;Luis Gonzalez;18;antoniaarango517@gmail.com;3127083906;false;false;true;policia;true;true;false;true;false;328;Bucaramanga;Armenia;true;proteccion;null
1568006084;Camila Ortiz;48;danielafigueroa950@gmail.com;3096379109;false;true;true;armada;false;true;false;true;true;1040;Barranquilla;Bucaramanga;true;porvenir;null
1460676503;David Ortiz;47;mercedezgutierrez973@gmail.com;3090518235;false;true;false;armada;false;false;true;true;true;1017;Armenia;Cartagena;true;proteccion;null
1208744365;Esteban Ramirez;54;danielaortiz555@gmail.com;3144821911;false;false;false;mininterior;false;true;false;true;false;413;Armenia;Manizales;false;extranjero;null
1744775700;David Figueroa;77;anamartinez958@gmail.com;3160376484;true;true;true;armada;false;true;true;false;true;514;Cúcuta;Bucaramanga;false;oldmutual;null
1228891908;Mercedez Martinez;80;mercedezfigueroa655@gmail.com;3054478721;true;true;false;mininterior;false;true;false;true;false;785;Bogotá;Pereira;false;extranjero;null
1278311670;Sebastian Gutierrez;52;mercedezgutierrez324@gmail.com;3153884160;true;true;false;armada;true;false;false;false;true;919;Medellín;Pereira;false;porvenir;null
1218318906;Daniela Lopez;19;davidgutierrez768@gmail.com;3192512565;false;true;true;minsalud;true;false;false;true;true;963;Armenia;Medellín;true;proteccion;null
1136908290;Camila Gutierrez;68;ludwinhernandez245@gmail.com;3104703875;true;true;true;policia;false;true;true;true;false;829;Barranquilla;Cali;false;oldmutual;null
1262644233;Luis Lopez;83;camilalopez838@gmail.com;3065270596;false;false;false;mininterior;false;false;false;true;true;472;Bogotá;Cali;false;extranjero;null
1694983994;Camila Ortiz;63;nataliaaristizabal275@gmail.com;3152122405;true;true;true;policia;true;true;false;false;false;136;Cali;Cartagena;true;proteccion;null
1654291924;Sebastian Aristizabal;26;ludwinhernandez928@gmail.com;3015017056;false;false;true;armada;false;false;false;true;true;82;Bucaramanga;Cúcuta;false;oldmutual;null
1452891000;Esteban Arango;60;luismartinez98@gmail.com;3136414713;true;true;false;mininterior;true;true;false;true;false;779;Santa Marta;Manizales;true;porvenir;null
1262553644;Ludwin Arango;38;estebanfigueroa718@gmail.com;3098686725;false;false;true;inpec;false;false;true;false;false;423;Bogotá;Pereira;true;porvenir;null
1638266177;Juan Figueroa;89;ludwinfigueroa855@gmail.com;3160096728;true;false;false;armada;false;false;true;true;false;883;Cali;Cúcuta;false;colfondos;null
1109399752;David Figueroa;86;sebastianramirez379@gmail.com;3041864103;true;false;true;policia;false;false;true;true;true;1171;Santa Marta;Cúcuta;true;proteccion;null
1883704974;David Figueroa;80;danielagutierrez563@gmail.com;3181502846;false;false;false;armada;true;true;true;false;false;810;Barranquilla;Manizales;false;colfondos;null
1178654260;Natalia Figueroa;29;ludwinramirez141@gmail.com;3005663864;true;true;true;inpec;false;false;false;false;false;1082;Armenia;Bucaramanga;false;proteccion;null
1207387630;Antonia Arango;68;anaramirez670@gmail.com;3033436687;true;true;false;policia;false;true;false;false;true;287;Armenia;Barranquilla;false;colfondos;null
1424951306;Sebastian Arango;30;anaarango485@gmail.com;3115524867;false;true;false;mininterior;true;false;true;true;true;651;Manizales;Pereira;true;colfondos;null
1120168915;Camila Ortiz;19;ludwinhernandez610@gmail.com;3118384573;false;false;true;inpec;false;false;false;false;false;1299;Manizales;Armenia;true;proteccion;null
