cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746274547;Juan Ramirez;67;anahernandez678@gmail.com;3022919073;true;true;true;policia;false;true;false;false;false;720;Medellín;Bogotá;false;porvenir;null
1851291879;Esteban Aristizabal;58;mercedezfigueroa125@gmail.com;3013144351;false;false;true;mininterior;false;true;true;false;true;204;Bucaramanga;Manizales;true;porvenir;null
1469829382;David Arango;63;natalialopez525@gmail.com;3182694568;false;false;false;inpec;true;false;false;true;false;1032;Santa Marta;Medellín;false;porvenir;null
1717669085;Camila Ramirez;55;anaortiz481@gmail.com;3028811703;false;false;true;mininterior;true;false;true;true;false;369;Bogotá;Medellín;true;colfondos;null
1306851236;Ana Ramirez;40;davidortiz973@gmail.com;3189095356;true;true;false;policia;true;true;true;false;false;1218;Armenia;Bucaramanga;false;extranjero;null
1053438064;Ana Ortiz;25;antonialopez577@gmail.com;3045628394;true;true;false;minsalud;false;false;true;true;false;230;Medellín;Barranquilla;true;proteccion;null
1477905102;Daniela Gutierrez;31;anagonzalez304@gmail.com;3160213166;true;false;false;armada;false;false;false;true;true;355;Manizales;Manizales;true;oldmutual;null
1317256347;Antonia Ortiz;30;anagutierrez601@gmail.com;3111305671;true;false;true;mininterior;false;false;false;true;true;1179;Bucaramanga;Pereira;true;extranjero;null
1766297430;Daniela Aristizabal;39;natalialopez943@gmail.com;3032173609;true;false;true;policia;true;true;true;false;true;1187;Medellín;Manizales;false;proteccion;null
1177087254;Luis Martinez;53;anahernandez756@gmail.com;3079985128;false;false;false;inpec;true;true;true;true;false;382;Manizales;Cúcuta;false;extranjero;null
1496725129;Daniela Figueroa;41;juanortiz875@gmail.com;3058829108;true;true;false;mininterior;false;true;true;false;true;166;Barranquilla;Manizales;false;colfondos;null
1413437121;Luis Figueroa;69;luislopez345@gmail.com;3075120387;false;false;true;armada;true;false;true;true;true;770;Manizales;Cartagena;false;porvenir;null
1359460704;Esteban Gonzalez;82;antoniaarango697@gmail.com;3186565362;true;false;false;mininterior;false;true;true;true;true;1031;Pereira;Medellín;false;colfondos;null
1037587237;Sebastian Lopez;41;antonialopez567@gmail.com;3102797543;true;true;false;inpec;true;false;true;true;false;383;Cartagena;Bogotá;false;colfondos;null
1239806935;Natalia Figueroa;45;antoniaortiz398@gmail.com;3116615320;true;true;false;inpec;false;false;true;false;false;1159;Bucaramanga;Bucaramanga;false;colfondos;null
1894107782;David Figueroa;29;antoniagutierrez553@gmail.com;3071477282;true;true;true;armada;false;true;true;false;true;1092;Armenia;Medellín;false;extranjero;null
1063789201;Natalia Martinez;26;luisaristizabal143@gmail.com;3031747829;false;true;false;mininterior;false;true;false;true;false;714;Barranquilla;Bogotá;true;porvenir;null
1876609444;Antonia Aristizabal;51;danielagonzalez551@gmail.com;3139654076;false;true;false;inpec;true;true;true;false;true;653;Pereira;Cartagena;false;oldmutual;null
1305671426;David Aristizabal;63;sebastianarango948@gmail.com;3034844899;false;true;true;inpec;false;true;false;false;false;1181;Manizales;Bogotá;true;colfondos;null
1163952341;Ludwin Martinez;24;anahernandez279@gmail.com;3169457868;true;true;false;mininterior;false;true;false;false;true;1167;Bucaramanga;Santa Marta;true;oldmutual;null
1465275331;Sebastian Aristizabal;56;juanfigueroa856@gmail.com;3093495673;true;true;true;mininterior;false;true;true;true;false;987;Bogotá;Manizales;true;oldmutual;null
1658183485;Juan Lopez;63;nataliaortiz701@gmail.com;3097789362;false;true;false;inpec;true;false;false;true;true;999;Santa Marta;Santa Marta;true;extranjero;null
1343601594;Juan Ortiz;34;nataliagutierrez540@gmail.com;3149589319;false;false;false;mininterior;true;true;true;true;false;387;Armenia;Medellín;false;proteccion;null
1537024279;Juan Ramirez;30;camilahernandez133@gmail.com;3023098206;false;false;false;inpec;true;true;true;true;true;2;Armenia;Bucaramanga;false;proteccion;null
1604683724;Ana Arango;27;danielalopez34@gmail.com;3073868221;false;false;false;armada;false;true;false;true;false;1009;Cali;Bogotá;false;proteccion;null
1180067720;Ludwin Arango;27;mercedezmartinez787@gmail.com;3115845429;false;false;true;policia;false;true;true;true;true;49;Santa Marta;Cúcuta;true;colfondos;null
1307352858;Antonia Lopez;64;sebastianhernandez739@gmail.com;3051521887;true;false;true;minsalud;false;true;false;true;true;959;Santa Marta;Manizales;true;proteccion;null
1469305711;Esteban Gutierrez;71;anamartinez461@gmail.com;3105700118;true;false;false;mininterior;false;true;false;false;false;1018;Santa Marta;Pereira;true;porvenir;null
1255890145;Sebastian Arango;33;estebanmartinez57@gmail.com;3118385946;false;false;false;inpec;false;true;true;false;true;793;Bucaramanga;Medellín;false;colfondos;null
1054980559;Mercedez Martinez;41;camilagutierrez905@gmail.com;3048671620;false;true;false;policia;true;true;false;true;true;46;Medellín;Manizales;false;porvenir;null
1049231354;Mercedez Martinez;20;anaarango385@gmail.com;3072351933;false;false;true;inpec;true;false;false;false;false;88;Armenia;Cartagena;true;extranjero;null
1142569187;David Hernandez;69;davidlopez807@gmail.com;3171021797;false;false;true;policia;true;true;true;false;true;200;Barranquilla;Armenia;true;extranjero;null
1187497458;Luis Ortiz;70;juanaristizabal901@gmail.com;3180166284;true;false;true;mininterior;true;true;false;false;false;1296;Cali;Armenia;true;oldmutual;null
1344075718;Camila Ramirez;74;ludwingutierrez461@gmail.com;3096706288;false;true;true;mininterior;true;false;false;true;true;1016;Pereira;Armenia;false;extranjero;null
1411894807;Ludwin Martinez;43;danielalopez494@gmail.com;3106925442;true;false;true;inpec;true;true;false;true;true;556;Cartagena;Armenia;true;extranjero;null
1159408004;Ludwin Aristizabal;65;sebastianarango541@gmail.com;3093149951;true;true;false;mininterior;false;true;true;false;false;449;Cali;Barranquilla;false;proteccion;null
1161726473;Camila Ramirez;24;camilagutierrez768@gmail.com;3146382903;true;true;false;inpec;false;false;false;true;false;1167;Armenia;Cartagena;true;oldmutual;null
1600770049;Ludwin Gutierrez;44;anagutierrez537@gmail.com;3175551642;true;true;false;armada;false;false;true;true;false;370;Bucaramanga;Santa Marta;true;porvenir;null
1239479060;Juan Gonzalez;59;juanhernandez225@gmail.com;3194338984;false;false;true;minsalud;true;true;true;true;true;1087;Cúcuta;Santa Marta;true;extranjero;null
1102345218;Natalia Ramirez;37;antonialopez380@gmail.com;3096571706;false;false;false;armada;true;true;true;false;false;814;Cali;Bogotá;false;colfondos;null
1559977120;Daniela Ortiz;22;mercedezortiz945@gmail.com;3184411941;false;true;true;mininterior;true;false;false;true;false;561;Cúcuta;Manizales;false;oldmutual;null
1120319732;Esteban Gonzalez;41;davidgutierrez830@gmail.com;3061746533;false;true;false;policia;true;true;true;false;true;419;Bucaramanga;Medellín;false;oldmutual;null
1858102898;Natalia Figueroa;46;juanaristizabal722@gmail.com;3181474885;false;true;true;inpec;true;true;true;false;true;75;Cartagena;Medellín;true;colfondos;null
1427984543;Natalia Aristizabal;83;juanramirez489@gmail.com;3107486315;false;false;true;inpec;true;false;true;true;false;110;Cali;Manizales;true;porvenir;null
1654660513;Antonia Aristizabal;57;ludwinramirez569@gmail.com;3092684794;false;true;true;mininterior;true;false;false;true;true;349;Bogotá;Bucaramanga;false;extranjero;null
1801729812;Daniela Martinez;85;sebastiangutierrez932@gmail.com;3181509478;true;false;true;mininterior;false;true;true;true;true;589;Cúcuta;Manizales;false;colfondos;null
1168649056;Ana Aristizabal;80;luisgonzalez460@gmail.com;3033756985;false;true;false;armada;false;false;false;false;true;1104;Medellín;Bogotá;false;extranjero;null
1573683338;Juan Ortiz;73;nataliagonzalez404@gmail.com;3133995497;true;false;false;minsalud;true;true;false;false;false;264;Medellín;Barranquilla;true;proteccion;null
1009976997;Daniela Aristizabal;75;antoniafigueroa818@gmail.com;3180768149;false;false;false;armada;false;true;true;true;false;721;Cúcuta;Barranquilla;true;oldmutual;null
1186546549;Esteban Ortiz;67;juangutierrez533@gmail.com;3065635685;false;false;false;inpec;false;true;false;false;false;361;Pereira;Medellín;false;porvenir;null
1824280765;Ana Lopez;64;ludwinlopez673@gmail.com;3025003271;true;false;false;mininterior;true;false;true;false;true;1089;Bucaramanga;Pereira;true;proteccion;null
1255774022;Sebastian Ortiz;63;anaramirez199@gmail.com;3163746096;false;false;true;minsalud;false;false;true;true;true;50;Armenia;Cúcuta;false;proteccion;null
1640781312;Daniela Ramirez;64;luisortiz293@gmail.com;3083553016;true;false;false;policia;false;true;false;false;true;668;Cartagena;Cali;false;colfondos;null
1054532942;Ana Arango;75;antoniahernandez16@gmail.com;3107917557;false;false;false;mininterior;false;false;true;true;true;1183;Cúcuta;Bogotá;false;oldmutual;null
1151020071;Ludwin Arango;77;camilafigueroa211@gmail.com;3077917632;true;true;true;armada;false;false;true;true;false;948;Medellín;Manizales;true;colfondos;null
1637006550;David Hernandez;88;ludwinarango306@gmail.com;3143562168;false;false;true;minsalud;false;false;true;true;false;329;Pereira;Cali;true;proteccion;null
1899159881;Natalia Hernandez;36;danielalopez831@gmail.com;3138528276;true;true;true;inpec;false;false;true;false;true;872;Pereira;Bucaramanga;false;proteccion;null
1742672396;Antonia Lopez;69;estebangonzalez235@gmail.com;3092643533;false;true;true;inpec;false;false;false;true;false;1185;Pereira;Barranquilla;true;oldmutual;null
1314341594;Juan Arango;90;nataliahernandez719@gmail.com;3072846352;true;true;true;minsalud;false;false;false;false;true;1238;Armenia;Manizales;true;extranjero;null
1262033333;Mercedez Aristizabal;57;davidmartinez501@gmail.com;3154457070;false;true;false;inpec;true;true;true;true;true;113;Manizales;Medellín;true;extranjero;null
1497134374;Ludwin Gonzalez;21;analopez575@gmail.com;3091383079;true;true;true;policia;false;false;false;false;true;849;Santa Marta;Pereira;true;proteccion;null
1635298748;Camila Gutierrez;78;danielagutierrez170@gmail.com;3144403779;true;false;true;armada;false;false;false;false;false;969;Medellín;Cali;true;proteccion;null
1472552489;Ana Hernandez;29;nataliafigueroa913@gmail.com;3121447306;false;false;true;armada;false;true;false;true;false;953;Cali;Cartagena;true;colfondos;null
1551209026;Antonia Gutierrez;58;anagutierrez206@gmail.com;3013975022;true;false;true;policia;false;true;false;true;true;303;Barranquilla;Santa Marta;true;extranjero;null
1143337880;Camila Gutierrez;40;sebastianramirez321@gmail.com;3159780717;true;false;false;inpec;false;true;false;false;false;978;Manizales;Barranquilla;false;colfondos;null
1101572168;Mercedez Ortiz;21;mercedezhernandez181@gmail.com;3051690988;false;true;true;inpec;false;true;false;false;false;181;Armenia;Cartagena;false;proteccion;null
1336851605;Luis Aristizabal;28;camilamartinez837@gmail.com;3134186811;true;true;true;armada;false;false;true;true;false;275;Cartagena;Cartagena;true;colfondos;null
1509099763;Esteban Arango;19;sebastianfigueroa18@gmail.com;3132964909;false;true;false;mininterior;true;false;false;false;true;539;Bucaramanga;Manizales;true;extranjero;null
