cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571178818;Ludwin Hernandez;76;anahernandez219@gmail.com;3191005902;true;false;true;policia;false;true;false;true;true;613;Barranquilla;Manizales;true;porvenir;null
1784495946;Esteban Gutierrez;44;antoniamartinez726@gmail.com;3175147697;false;false;false;inpec;true;false;false;false;true;917;Cali;Cúcuta;false;proteccion;null
1047727812;Esteban Ramirez;63;estebanfigueroa941@gmail.com;3093954951;true;true;false;minsalud;true;false;false;true;true;723;Bogotá;Armenia;true;proteccion;null
1732676604;Esteban Arango;40;ludwinarango647@gmail.com;3015763361;false;false;true;policia;false;true;false;false;true;598;Medellín;Armenia;true;colfondos;null
1318171253;Juan Lopez;62;nataliaarango393@gmail.com;3084484502;true;false;false;minsalud;false;false;true;true;false;296;Barranquilla;Pereira;false;oldmutual;null
1229442781;Luis Gonzalez;27;mercedezhernandez816@gmail.com;3079336789;true;false;true;inpec;false;false;false;false;true;229;Medellín;Bucaramanga;false;oldmutual;null
1453558386;Juan Figueroa;82;antoniagonzalez155@gmail.com;3136257344;false;true;true;inpec;true;true;false;false;false;322;Medellín;Cúcuta;true;proteccion;null
1595268334;Ludwin Lopez;51;juangonzalez925@gmail.com;3154408167;true;true;true;inpec;true;true;false;true;true;1137;Bogotá;Pereira;true;oldmutual;null
1184544335;Daniela Martinez;71;estebanaristizabal712@gmail.com;3113582146;true;true;true;policia;true;true;false;true;false;962;Santa Marta;Pereira;false;oldmutual;null
1556221421;Sebastian Gonzalez;41;camilagutierrez861@gmail.com;3040260093;true;false;true;armada;true;true;true;true;false;1180;Barranquilla;Barranquilla;false;proteccion;null
1109601601;Ludwin Ortiz;27;luisarango920@gmail.com;3028916880;false;false;false;mininterior;true;true;false;false;true;980;Manizales;Armenia;false;oldmutual;null
1671704251;Daniela Aristizabal;51;mercedezgutierrez202@gmail.com;3150627944;true;true;true;inpec;true;false;false;false;false;306;Bogotá;Cali;false;porvenir;null
1406692785;Camila Lopez;77;juanaristizabal938@gmail.com;3187936468;false;true;true;armada;true;false;false;false;false;1169;Santa Marta;Armenia;true;colfondos;null
1677061971;Juan Figueroa;70;davidgutierrez966@gmail.com;3108353826;false;false;true;policia;false;true;false;true;true;216;Barranquilla;Cartagena;false;proteccion;null
1373983218;Luis Figueroa;50;antoniaortiz952@gmail.com;3178345152;false;false;true;mininterior;false;true;false;false;false;841;Santa Marta;Cartagena;false;oldmutual;null
1862386245;Esteban Arango;37;davidfigueroa138@gmail.com;3146943996;true;false;true;policia;false;true;false;true;true;420;Cartagena;Cúcuta;false;extranjero;null
1460109983;Mercedez Lopez;59;nataliafigueroa771@gmail.com;3009586376;false;false;false;policia;false;true;false;true;false;28;Cali;Bogotá;false;oldmutual;null
1802166007;Daniela Martinez;65;mercedezgutierrez580@gmail.com;3101640021;true;true;false;inpec;false;true;false;true;false;790;Medellín;Barranquilla;true;porvenir;null
1233153790;Camila Hernandez;31;danielamartinez687@gmail.com;3031452195;true;true;true;mininterior;false;true;false;true;true;238;Pereira;Manizales;true;porvenir;null
1334902107;Ludwin Ortiz;19;camilamartinez854@gmail.com;3160902570;true;false;true;mininterior;false;false;false;true;true;770;Cúcuta;Cartagena;true;oldmutual;null
1512784011;Esteban Gonzalez;19;luisarango924@gmail.com;3045385064;true;true;true;inpec;false;false;false;false;false;893;Barranquilla;Barranquilla;true;extranjero;null
1624493509;Antonia Aristizabal;50;davidfigueroa536@gmail.com;3189441220;false;false;true;policia;false;true;false;true;false;1262;Bucaramanga;Santa Marta;true;proteccion;null
1304469656;Esteban Gutierrez;56;anaramirez935@gmail.com;3180248011;false;true;true;inpec;true;true;false;true;true;1053;Cartagena;Pereira;true;extranjero;null
1540670690;David Ramirez;52;ludwinfigueroa885@gmail.com;3006360705;false;true;false;inpec;true;true;false;true;true;107;Cartagena;Manizales;true;porvenir;null
1387463961;Daniela Hernandez;45;mercedezramirez831@gmail.com;3195772667;false;true;true;policia;true;true;false;false;false;192;Cartagena;Medellín;false;proteccion;null
1379549900;David Hernandez;59;luisaristizabal354@gmail.com;3142415176;true;false;false;policia;true;false;false;false;true;823;Armenia;Santa Marta;true;proteccion;null
1709579002;Esteban Ortiz;61;mercedezramirez185@gmail.com;3188719871;true;false;false;minsalud;true;false;true;true;false;939;Santa Marta;Bogotá;false;proteccion;null
1477705060;Luis Lopez;55;davidmartinez522@gmail.com;3145228154;true;true;false;mininterior;true;true;false;true;false;1289;Bogotá;Bucaramanga;false;proteccion;null
1362641375;Esteban Gutierrez;59;anahernandez235@gmail.com;3072379966;true;false;false;mininterior;true;false;false;false;false;910;Pereira;Medellín;false;colfondos;null
1099575179;Ana Gutierrez;84;antoniagutierrez449@gmail.com;3172093171;false;true;false;inpec;true;true;false;false;true;1229;Manizales;Barranquilla;false;colfondos;null
1467540550;Esteban Arango;37;luisaristizabal354@gmail.com;3164159856;true;true;true;inpec;true;false;true;false;true;363;Cartagena;Pereira;false;oldmutual;null
1847099804;Camila Hernandez;29;davidlopez308@gmail.com;3070273891;false;true;true;armada;false;false;false;true;true;284;Bogotá;Medellín;true;proteccion;null
1782949004;Sebastian Aristizabal;19;mercedezaristizabal941@gmail.com;3124766712;true;true;true;minsalud;true;true;false;false;false;825;Manizales;Cartagena;false;porvenir;null
1147014478;Antonia Gonzalez;83;sebastianaristizabal43@gmail.com;3193674286;true;false;true;policia;false;true;false;false;true;885;Bucaramanga;Medellín;false;oldmutual;null
1243767630;Ludwin Martinez;90;antoniahernandez168@gmail.com;3122120584;false;true;false;inpec;false;false;false;false;true;274;Barranquilla;Cali;false;proteccion;null
1831389997;Daniela Martinez;75;anaaristizabal686@gmail.com;3118478379;true;true;true;mininterior;true;false;true;false;false;1187;Pereira;Bogotá;false;extranjero;null
1466588533;Ana Hernandez;28;camilagonzalez204@gmail.com;3007697569;false;true;true;armada;true;false;true;true;false;176;Bucaramanga;Cartagena;false;oldmutual;null
1114677644;Daniela Hernandez;21;mercedezfigueroa637@gmail.com;3197411740;false;true;true;inpec;true;false;false;false;false;258;Cúcuta;Barranquilla;false;extranjero;null
1628060641;Esteban Gonzalez;75;mercedezfigueroa397@gmail.com;3072519565;false;true;false;minsalud;true;false;true;true;true;218;Pereira;Cúcuta;true;porvenir;null
1716971262;Ana Gutierrez;78;mercedezortiz537@gmail.com;3141075074;true;false;true;inpec;true;false;true;true;false;203;Armenia;Pereira;false;colfondos;null
1071329608;Natalia Gonzalez;62;anagutierrez290@gmail.com;3079825038;false;true;true;policia;false;false;false;false;false;196;Cartagena;Manizales;true;proteccion;null
1825906029;Natalia Figueroa;41;sebastianfigueroa181@gmail.com;3159110775;true;true;true;inpec;true;true;false;false;false;582;Bogotá;Armenia;true;extranjero;null
1307542057;Natalia Ortiz;20;estebanarango158@gmail.com;3124928482;false;true;true;minsalud;true;true;true;false;false;156;Cartagena;Manizales;false;colfondos;null
1105105633;Ana Ramirez;69;estebanhernandez480@gmail.com;3105093848;false;false;false;policia;true;false;true;true;false;1015;Medellín;Bogotá;false;proteccion;null
1052050789;Camila Gonzalez;42;sebastiangutierrez29@gmail.com;3058570550;true;true;true;armada;true;true;true;false;false;117;Barranquilla;Santa Marta;false;extranjero;null
1445775182;Daniela Lopez;81;danielaortiz162@gmail.com;3011327282;true;false;true;minsalud;false;false;false;false;true;470;Bogotá;Armenia;false;oldmutual;null
1203182892;Esteban Gonzalez;43;juanlopez640@gmail.com;3142274864;false;false;true;inpec;true;true;true;false;true;570;Cúcuta;Manizales;true;proteccion;null
1368500771;Juan Ramirez;69;camilamartinez326@gmail.com;3173127743;true;true;true;policia;true;true;false;true;true;940;Medellín;Cartagena;false;porvenir;null
1169865781;Ana Martinez;52;juanortiz740@gmail.com;3195824354;false;true;false;policia;false;true;true;false;false;1025;Barranquilla;Santa Marta;true;porvenir;null
1465938068;Juan Aristizabal;49;sebastianhernandez78@gmail.com;3136930256;true;true;false;minsalud;false;false;false;false;false;232;Cartagena;Bucaramanga;false;porvenir;null
1367254320;David Gutierrez;72;estebanfigueroa233@gmail.com;3096937705;true;true;true;policia;false;true;false;true;true;1265;Pereira;Manizales;true;extranjero;null
1799458067;Luis Ortiz;58;ludwinlopez727@gmail.com;3091260679;true;true;true;policia;true;false;true;false;true;555;Bucaramanga;Cúcuta;false;porvenir;null
1576326344;Camila Lopez;71;luismartinez446@gmail.com;3152856395;false;false;false;minsalud;false;true;false;true;false;992;Manizales;Bogotá;true;colfondos;null
1320363927;Ana Martinez;27;anagutierrez265@gmail.com;3171725804;true;true;true;mininterior;true;true;true;false;true;862;Cúcuta;Manizales;false;colfondos;null
1162332071;Ludwin Arango;69;estebanmartinez77@gmail.com;3130441613;true;true;true;mininterior;false;false;true;false;false;68;Cartagena;Cartagena;true;extranjero;null
1199323538;Daniela Figueroa;79;camilalopez572@gmail.com;3015017627;true;false;false;armada;false;true;true;false;true;412;Bogotá;Medellín;false;extranjero;null
1312010602;Mercedez Ortiz;40;ludwinortiz478@gmail.com;3005866173;true;true;false;mininterior;false;false;true;false;true;944;Pereira;Armenia;false;proteccion;null
1886911558;Camila Gutierrez;25;antonialopez686@gmail.com;3044586779;false;true;true;mininterior;false;false;true;false;false;562;Santa Marta;Armenia;false;porvenir;null
1789139580;Ana Hernandez;76;luisramirez62@gmail.com;3040904631;false;true;false;minsalud;false;false;true;false;false;811;Cúcuta;Bogotá;false;extranjero;null
1619938213;Camila Gutierrez;56;luisortiz729@gmail.com;3021375404;false;true;true;policia;true;false;true;true;false;15;Cúcuta;Pereira;true;oldmutual;null
1123231185;Natalia Arango;62;mercedezramirez215@gmail.com;3049483611;true;false;true;armada;true;false;true;false;true;24;Cartagena;Barranquilla;true;porvenir;null
1347955106;Juan Lopez;50;mercedezortiz313@gmail.com;3040907720;false;false;true;armada;true;false;true;true;false;917;Bogotá;Manizales;true;extranjero;null
1431408675;Ana Aristizabal;76;luislopez764@gmail.com;3013798166;false;false;false;policia;false;false;false;false;true;269;Santa Marta;Armenia;true;porvenir;null
1737039280;Ludwin Aristizabal;20;estebanarango384@gmail.com;3173468625;true;false;false;inpec;true;true;true;false;true;83;Barranquilla;Bucaramanga;false;extranjero;null
1531104687;Juan Ramirez;26;sebastianhernandez98@gmail.com;3164354396;false;false;false;policia;true;true;false;true;true;1135;Santa Marta;Cali;true;proteccion;null
1147640869;Antonia Ortiz;37;juanramirez218@gmail.com;3024881261;true;false;true;inpec;false;true;true;false;true;1117;Pereira;Medellín;true;colfondos;null
1884816305;Sebastian Arango;18;mercedezgutierrez682@gmail.com;3091076174;true;false;true;minsalud;true;false;true;false;false;757;Cartagena;Cali;true;proteccion;null
1426783136;Antonia Martinez;75;camilaortiz185@gmail.com;3095565896;false;true;false;minsalud;true;false;true;false;true;586;Manizales;Cartagena;true;porvenir;null
1230889318;Esteban Figueroa;28;davidaristizabal662@gmail.com;3028181606;true;true;false;mininterior;false;true;false;false;true;1144;Bogotá;Cali;true;porvenir;null
1284425628;Juan Hernandez;90;danielaarango875@gmail.com;3146869693;true;true;true;minsalud;true;false;false;false;false;720;Manizales;Manizales;false;proteccion;null
1679537554;Camila Arango;56;antoniamartinez98@gmail.com;3164342546;true;true;true;armada;true;true;false;true;false;1294;Cúcuta;Bogotá;false;porvenir;null
1349774580;Camila Ramirez;30;sebastianlopez446@gmail.com;3160837185;false;true;false;policia;false;true;true;false;false;1100;Armenia;Barranquilla;true;extranjero;null
1048097591;Esteban Ortiz;18;camilalopez717@gmail.com;3068596439;true;false;false;policia;true;false;false;false;false;1177;Cúcuta;Armenia;true;porvenir;null
1646705264;Daniela Figueroa;61;juanramirez872@gmail.com;3154132790;true;false;true;inpec;true;false;true;false;true;592;Medellín;Bogotá;false;proteccion;null
1046612584;Esteban Figueroa;18;ludwingutierrez749@gmail.com;3137786503;true;false;false;inpec;false;false;true;true;true;54;Cali;Medellín;false;proteccion;null
1755726201;Sebastian Aristizabal;36;ludwinmartinez465@gmail.com;3062054457;true;true;false;inpec;false;false;true;true;false;487;Barranquilla;Barranquilla;false;porvenir;null
