cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302254579;Mercedez Martinez;54;anamartinez737@gmail.com;3006466956;false;false;false;mininterior;true;true;false;false;false;1067;Cúcuta;Cali;false;porvenir;null
1543264271;Luis Arango;56;danielaarango890@gmail.com;3175643080;false;true;true;minsalud;false;true;true;true;true;820;Bucaramanga;Bucaramanga;false;porvenir;null
1443091898;Ana Arango;88;nataliaortiz421@gmail.com;3050494151;false;true;false;minsalud;true;true;true;true;false;533;Cali;Cartagena;true;extranjero;null
1828059394;Camila Arango;33;estebanarango126@gmail.com;3190862842;true;true;false;mininterior;false;false;true;true;true;145;Pereira;Barranquilla;false;colfondos;null
1492296609;Natalia Arango;18;camilagonzalez21@gmail.com;3130175564;false;false;false;armada;true;true;false;true;true;1186;Cartagena;Cartagena;true;proteccion;null
1779886035;Antonia Figueroa;88;sebastianaristizabal973@gmail.com;3057390140;true;false;true;policia;false;true;true;false;false;1150;Cúcuta;Cúcuta;false;colfondos;null
1544060771;Ana Arango;44;davidgutierrez317@gmail.com;3147285032;true;true;false;minsalud;false;true;true;true;false;1034;Barranquilla;Bogotá;false;oldmutual;null
1416520715;Luis Hernandez;83;danielagutierrez146@gmail.com;3187220944;false;true;true;armada;true;true;true;false;false;738;Barranquilla;Armenia;true;extranjero;null
1505529328;David Arango;64;nataliafigueroa57@gmail.com;3176397247;false;false;true;minsalud;false;true;false;true;false;1173;Pereira;Medellín;false;colfondos;null
1089711352;Daniela Arango;68;ludwinmartinez326@gmail.com;3062275156;true;false;false;mininterior;false;false;false;true;true;78;Armenia;Cali;true;porvenir;null
1158351243;Ana Gonzalez;71;camilaarango883@gmail.com;3159256671;true;true;true;mininterior;true;true;true;true;false;1067;Medellín;Barranquilla;true;extranjero;null
1579183372;Antonia Ramirez;28;mercedezramirez583@gmail.com;3038958932;false;true;false;minsalud;true;true;true;true;true;457;Manizales;Armenia;true;colfondos;null
1554707713;Ana Gutierrez;30;anafigueroa932@gmail.com;3113592263;false;false;false;mininterior;true;false;true;true;true;207;Santa Marta;Pereira;false;colfondos;null
1893245593;Antonia Martinez;34;nataliafigueroa68@gmail.com;3026981364;false;false;true;minsalud;true;true;true;true;false;841;Cali;Cartagena;false;oldmutual;null
1198445475;Sebastian Arango;25;nataliaaristizabal667@gmail.com;3162572607;false;true;false;inpec;true;true;false;true;true;892;Barranquilla;Cali;false;porvenir;null
1136768691;Daniela Figueroa;75;estebanaristizabal468@gmail.com;3161531777;false;false;true;policia;true;false;true;true;false;1174;Medellín;Medellín;true;porvenir;null
1491352647;Ana Ramirez;65;davidfigueroa612@gmail.com;3087925262;false;false;false;policia;true;false;true;true;true;124;Bucaramanga;Bucaramanga;false;proteccion;null
1305081878;Mercedez Figueroa;44;luishernandez99@gmail.com;3041850861;true;false;true;armada;true;false;false;true;false;1229;Cali;Barranquilla;false;proteccion;null
1191949937;Mercedez Aristizabal;85;estebanfigueroa291@gmail.com;3035409966;true;false;true;policia;false;true;false;true;true;210;Armenia;Cúcuta;true;porvenir;null
1502942447;Ludwin Hernandez;35;nataliagonzalez614@gmail.com;3179980786;false;false;true;inpec;true;false;true;false;false;421;Armenia;Medellín;true;extranjero;null
1344539779;Camila Ortiz;83;sebastianfigueroa104@gmail.com;3111515347;true;true;true;inpec;false;false;false;false;false;523;Santa Marta;Cali;false;oldmutual;null
1313267445;Daniela Hernandez;75;antoniafigueroa73@gmail.com;3140000219;true;true;true;mininterior;true;true;true;true;false;607;Cartagena;Santa Marta;true;colfondos;null
1579324554;Mercedez Aristizabal;52;sebastiangonzalez246@gmail.com;3192609751;false;true;true;inpec;false;false;false;false;true;479;Santa Marta;Bucaramanga;true;extranjero;null
1501815488;David Gonzalez;28;davidaristizabal657@gmail.com;3072401664;true;true;false;minsalud;false;true;false;false;true;880;Bogotá;Pereira;true;colfondos;null
1219640364;Esteban Figueroa;28;antoniaarango515@gmail.com;3010926776;true;false;false;minsalud;false;true;false;false;true;403;Bogotá;Bogotá;true;proteccion;null
1366120971;Daniela Gutierrez;82;estebangonzalez653@gmail.com;3016607973;true;false;false;mininterior;true;false;false;false;false;578;Cúcuta;Manizales;false;extranjero;null
1846785677;Ludwin Gutierrez;20;antoniafigueroa816@gmail.com;3156726618;false;false;false;inpec;false;false;false;true;false;1217;Armenia;Barranquilla;false;proteccion;null
1595665081;Ana Figueroa;82;ludwinhernandez345@gmail.com;3077761262;false;false;false;mininterior;false;false;true;false;true;1130;Cartagena;Santa Marta;true;extranjero;null
1530448514;Camila Aristizabal;38;antoniaramirez179@gmail.com;3120700410;true;false;false;mininterior;false;true;false;true;true;1190;Cali;Santa Marta;true;colfondos;null
1171992636;Antonia Ramirez;72;sebastianhernandez793@gmail.com;3077853469;false;true;false;mininterior;false;true;true;false;true;226;Bucaramanga;Barranquilla;false;extranjero;null
1365343534;Natalia Martinez;89;mercedezhernandez894@gmail.com;3166862658;false;false;true;mininterior;true;true;true;true;false;455;Cartagena;Cúcuta;true;porvenir;null
1177504449;Ana Arango;46;anafigueroa725@gmail.com;3158089467;true;true;true;inpec;true;false;false;false;true;912;Cúcuta;Cartagena;true;porvenir;null
1091501123;Mercedez Figueroa;24;nataliaaristizabal691@gmail.com;3151953793;true;false;true;mininterior;true;true;false;false;false;303;Cúcuta;Pereira;true;extranjero;null
1541551869;Ludwin Gutierrez;57;anamartinez580@gmail.com;3062164635;false;true;false;minsalud;false;false;true;true;false;130;Pereira;Santa Marta;true;extranjero;null
1259689179;Camila Lopez;65;mercedezgutierrez888@gmail.com;3067681535;false;true;false;mininterior;true;false;true;true;true;1240;Pereira;Cartagena;false;proteccion;null
1612114074;Ludwin Figueroa;82;luisortiz372@gmail.com;3160381375;false;true;false;inpec;true;false;false;true;false;437;Pereira;Armenia;true;proteccion;null
1346123215;Natalia Lopez;24;sebastiangonzalez142@gmail.com;3068785197;true;true;false;armada;false;true;true;false;false;1226;Armenia;Cali;false;extranjero;null
1534895474;Antonia Figueroa;79;juanarango782@gmail.com;3107823446;false;false;false;mininterior;false;true;true;true;true;1127;Pereira;Armenia;false;oldmutual;null
1231918804;Natalia Ortiz;40;nataliaramirez857@gmail.com;3001066270;true;true;true;policia;true;false;true;true;true;249;Cúcuta;Barranquilla;false;porvenir;null
1297362558;Mercedez Ramirez;25;danielaaristizabal724@gmail.com;3090293536;false;true;true;inpec;false;true;false;true;false;664;Pereira;Cali;true;porvenir;null
1755609858;Camila Lopez;41;antoniahernandez154@gmail.com;3147467702;true;false;false;inpec;false;true;false;false;true;1062;Medellín;Armenia;true;porvenir;null
1019442152;Sebastian Arango;81;juanortiz461@gmail.com;3077386901;false;true;true;inpec;true;false;false;true;false;1233;Medellín;Medellín;false;colfondos;null
1320158949;Ludwin Hernandez;44;nataliaaristizabal482@gmail.com;3059877489;false;false;true;inpec;true;true;false;true;false;988;Santa Marta;Manizales;true;colfondos;null
1302499935;Antonia Martinez;38;anaramirez347@gmail.com;3151724811;true;false;true;inpec;false;true;true;false;false;837;Cúcuta;Manizales;false;oldmutual;null
1527156799;Sebastian Aristizabal;29;juanhernandez360@gmail.com;3145703060;false;true;false;minsalud;false;true;false;true;true;219;Cali;Cali;true;colfondos;null
1306529790;Luis Hernandez;46;antoniaortiz108@gmail.com;3019667170;false;true;false;mininterior;true;false;false;false;false;1282;Bucaramanga;Bucaramanga;false;colfondos;null
1450237057;Antonia Figueroa;23;juanramirez956@gmail.com;3077612276;false;false;false;inpec;false;false;false;true;true;1125;Cúcuta;Bogotá;false;extranjero;null
