cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226386227;Antonia Arango;34;luisgutierrez463@gmail.com;3056096311;false;true;false;armada;false;true;false;true;false;130;Cali;Pereira;false;colfondos;null
1075221968;Natalia Hernandez;73;juanramirez282@gmail.com;3053813831;true;false;true;armada;false;false;false;false;false;1233;Cúcuta;Cúcuta;true;proteccion;null
1213170301;Esteban Lopez;83;juanramirez920@gmail.com;3051936464;true;true;false;inpec;false;true;true;true;true;1102;Bucaramanga;Barranquilla;true;oldmutual;null
1571623917;Daniela Ortiz;57;ludwinfigueroa855@gmail.com;3036586509;false;true;true;mininterior;true;true;true;true;true;365;Cartagena;Santa Marta;true;colfondos;null
1280715698;Daniela Gonzalez;85;camilagonzalez212@gmail.com;3104187511;false;true;true;minsalud;true;false;false;true;false;1232;Barranquilla;Manizales;true;extranjero;null
1201786423;Antonia Figueroa;25;anaramirez301@gmail.com;3027513487;false;false;true;mininterior;false;false;true;true;true;682;Armenia;Bogotá;false;colfondos;null
1677724406;Sebastian Gonzalez;66;sebastiangutierrez274@gmail.com;3033096022;true;false;true;minsalud;false;true;true;true;false;741;Pereira;Santa Marta;false;colfondos;null
1207466550;Luis Figueroa;20;ludwingonzalez741@gmail.com;3005520826;false;true;true;minsalud;true;true;true;false;false;2;Bucaramanga;Bucaramanga;true;oldmutual;null
1079775617;Esteban Gutierrez;39;sebastiangonzalez37@gmail.com;3199368654;true;true;false;policia;true;false;false;true;false;565;Barranquilla;Cali;false;colfondos;null
1204587233;Sebastian Hernandez;19;davidhernandez519@gmail.com;3195971625;false;true;true;inpec;true;false;true;false;false;370;Santa Marta;Armenia;false;proteccion;null
1526876196;Juan Ramirez;60;nataliafigueroa65@gmail.com;3029536034;false;false;false;minsalud;false;false;false;true;false;497;Bogotá;Medellín;true;proteccion;null
1840059573;Juan Gutierrez;33;nataliaarango257@gmail.com;3194959970;true;false;true;armada;false;true;true;false;true;1207;Cúcuta;Manizales;true;oldmutual;null
1037613223;Ana Gutierrez;39;mercedezgonzalez644@gmail.com;3160584404;true;true;true;armada;true;false;false;true;true;770;Medellín;Manizales;true;colfondos;null
1471551138;Camila Gutierrez;51;ludwinlopez461@gmail.com;3186228130;false;false;true;armada;false;true;true;true;true;26;Pereira;Bucaramanga;false;porvenir;null
1322862996;Natalia Ortiz;21;sebastianaristizabal631@gmail.com;3040607362;true;false;false;inpec;false;false;true;true;false;1112;Armenia;Armenia;true;oldmutual;null
1065856553;Juan Gonzalez;62;analopez980@gmail.com;3033877692;false;true;false;minsalud;true;true;false;false;true;204;Pereira;Cartagena;true;oldmutual;null
1851441378;Sebastian Arango;66;anaortiz195@gmail.com;3047347754;false;false;false;mininterior;true;true;true;false;false;450;Bucaramanga;Cali;false;colfondos;null
1329702394;Ludwin Lopez;71;nataliaortiz519@gmail.com;3073535040;false;false;false;mininterior;false;false;true;false;false;435;Santa Marta;Barranquilla;false;oldmutual;null
1093805412;Luis Ortiz;20;juanarango614@gmail.com;3198094586;false;true;false;policia;false;false;false;true;false;623;Pereira;Cali;true;colfondos;null
1795421652;Mercedez Arango;38;luismartinez778@gmail.com;3062463502;false;false;false;mininterior;false;false;true;false;true;67;Medellín;Barranquilla;true;extranjero;null
1421455717;Ludwin Lopez;57;antoniagutierrez550@gmail.com;3071808029;false;true;false;inpec;true;false;false;false;false;1089;Manizales;Santa Marta;true;extranjero;null
1562002060;Mercedez Martinez;73;estebanhernandez330@gmail.com;3168008396;true;false;false;mininterior;false;false;false;true;false;67;Medellín;Cúcuta;true;porvenir;null
1389544109;Ludwin Lopez;90;estebanortiz613@gmail.com;3160495325;false;false;false;armada;false;true;false;false;false;350;Cartagena;Santa Marta;false;proteccion;null
1138571926;Ana Ortiz;63;luisarango682@gmail.com;3065513552;true;true;false;mininterior;true;true;true;false;false;929;Medellín;Cartagena;false;porvenir;null
1384835759;Mercedez Arango;40;nataliafigueroa570@gmail.com;3041603365;false;true;true;mininterior;true;false;true;false;true;1036;Santa Marta;Cúcuta;true;proteccion;null
1360787327;Ludwin Gonzalez;72;luisortiz569@gmail.com;3109830179;true;true;false;minsalud;true;false;true;true;false;380;Cúcuta;Pereira;false;porvenir;null
1187605933;Mercedez Gutierrez;70;anaortiz906@gmail.com;3102758673;false;true;true;armada;false;false;true;false;false;796;Cali;Manizales;false;oldmutual;null
1210624032;Ana Gutierrez;18;mercedezgutierrez341@gmail.com;3134644259;true;false;true;mininterior;true;false;true;false;true;437;Manizales;Medellín;true;colfondos;null
1473502001;Daniela Aristizabal;64;danielaaristizabal243@gmail.com;3023887410;false;false;true;policia;false;false;false;false;true;1298;Cartagena;Pereira;true;extranjero;null
1349172368;Esteban Lopez;19;ludwingutierrez650@gmail.com;3105405638;true;true;true;mininterior;true;false;false;false;true;153;Santa Marta;Cúcuta;false;extranjero;null
1100235649;Luis Hernandez;53;antoniafigueroa540@gmail.com;3036164601;false;false;false;inpec;false;false;true;false;true;1201;Santa Marta;Bucaramanga;true;oldmutual;null
1357982327;Camila Hernandez;52;luisgutierrez551@gmail.com;3095909136;true;true;false;mininterior;false;true;false;false;true;539;Pereira;Cali;false;oldmutual;null
1629767424;Mercedez Gutierrez;73;davidgutierrez48@gmail.com;3010824870;true;false;true;minsalud;false;false;false;false;false;305;Bucaramanga;Cúcuta;true;colfondos;null
1161271381;Camila Gutierrez;74;juanhernandez78@gmail.com;3070993065;true;false;false;mininterior;false;true;true;true;false;1238;Santa Marta;Bogotá;false;porvenir;null
1793814878;Daniela Aristizabal;90;estebangutierrez523@gmail.com;3000467413;false;true;true;mininterior;true;true;true;false;false;371;Cali;Bogotá;true;colfondos;null
1553126449;Ludwin Arango;63;antoniahernandez577@gmail.com;3034127069;false;true;true;armada;false;false;true;true;false;656;Barranquilla;Bogotá;false;colfondos;null
1528555496;Esteban Martinez;42;nataliagutierrez691@gmail.com;3139174168;false;false;true;minsalud;true;false;false;true;true;86;Bucaramanga;Barranquilla;true;colfondos;null
1512567388;Juan Ramirez;62;mercedezarango141@gmail.com;3177580016;false;false;false;policia;false;false;true;false;false;229;Barranquilla;Manizales;true;porvenir;null
1607096710;Ana Ramirez;47;sebastianarango662@gmail.com;3031417354;true;false;true;inpec;true;true;true;false;true;199;Barranquilla;Cali;true;extranjero;null
1043947282;David Ramirez;59;sebastianaristizabal479@gmail.com;3172674580;true;true;false;mininterior;false;false;true;false;true;1162;Santa Marta;Cúcuta;false;colfondos;null
1142886158;David Figueroa;72;ludwingonzalez287@gmail.com;3129272041;true;false;false;mininterior;true;true;false;false;false;214;Bucaramanga;Bogotá;false;oldmutual;null
1080273439;Esteban Ramirez;57;mercedezlopez715@gmail.com;3068337020;true;true;true;armada;true;false;true;true;false;65;Cali;Pereira;false;colfondos;null
1264485640;Antonia Figueroa;67;davidfigueroa964@gmail.com;3040682045;false;false;true;minsalud;false;true;false;false;true;296;Cartagena;Bucaramanga;true;porvenir;null
1491129903;Sebastian Ortiz;54;anagonzalez280@gmail.com;3088308639;true;true;false;inpec;true;true;true;true;false;318;Bucaramanga;Barranquilla;false;proteccion;null
1701084049;David Martinez;31;estebanarango767@gmail.com;3053711155;true;false;true;policia;true;true;false;true;false;1260;Medellín;Santa Marta;false;oldmutual;null
1476703783;Camila Lopez;85;sebastianarango6@gmail.com;3135455835;false;false;false;mininterior;true;true;true;true;false;719;Cartagena;Armenia;true;porvenir;null
1235471732;Daniela Figueroa;50;luisarango392@gmail.com;3069150290;false;false;false;minsalud;true;true;false;true;true;146;Cúcuta;Manizales;false;colfondos;null
1165639067;Luis Martinez;65;danielagutierrez174@gmail.com;3128069588;false;false;false;armada;false;false;true;true;false;192;Cúcuta;Medellín;true;oldmutual;null
1841177189;Ludwin Arango;89;antoniahernandez543@gmail.com;3181979356;false;false;true;policia;true;false;true;false;false;94;Cúcuta;Bogotá;true;porvenir;null
1526495611;Mercedez Arango;59;camilahernandez319@gmail.com;3178125371;false;false;false;minsalud;false;false;false;true;false;119;Armenia;Cúcuta;false;oldmutual;null
1268225834;David Martinez;37;nataliafigueroa387@gmail.com;3123978246;false;true;false;minsalud;true;false;false;false;false;434;Cali;Barranquilla;false;colfondos;null
1525742545;Juan Gonzalez;62;juanaristizabal413@gmail.com;3133094537;false;false;true;policia;true;true;false;false;true;24;Barranquilla;Bogotá;false;extranjero;null
1632341658;Ludwin Hernandez;50;luisfigueroa83@gmail.com;3049681038;true;true;false;armada;false;true;true;false;false;1111;Pereira;Santa Marta;true;porvenir;null
1697831706;Ana Ortiz;68;nataliaarango451@gmail.com;3109372244;false;true;true;minsalud;true;false;true;false;true;381;Cartagena;Cartagena;false;oldmutual;null
1661037196;Camila Hernandez;84;juanmartinez136@gmail.com;3141423807;true;false;false;minsalud;true;false;false;true;true;675;Santa Marta;Cali;true;porvenir;null
1753219542;Juan Aristizabal;46;mercedezarango590@gmail.com;3002946295;true;false;false;policia;false;false;false;true;true;889;Medellín;Cúcuta;true;extranjero;null
1231858511;Ana Ramirez;78;nataliafigueroa344@gmail.com;3103043922;true;false;true;minsalud;false;true;true;false;true;516;Cartagena;Cúcuta;true;colfondos;null
1622548380;Esteban Ortiz;53;camilaramirez120@gmail.com;3005431307;true;false;true;mininterior;true;true;true;true;true;114;Manizales;Bogotá;false;porvenir;null
1747416778;Ludwin Gutierrez;83;danielaramirez631@gmail.com;3182352121;false;false;true;armada;true;true;false;true;true;913;Bogotá;Cúcuta;true;oldmutual;null
1690035101;Camila Ramirez;81;antoniaortiz996@gmail.com;3121195473;true;false;false;armada;false;true;true;true;true;958;Barranquilla;Manizales;true;porvenir;null
1015221824;Juan Ortiz;23;sebastianfigueroa145@gmail.com;3080256374;true;true;false;mininterior;false;false;true;false;false;207;Santa Marta;Bucaramanga;false;proteccion;null
1786970555;Daniela Lopez;20;camilaarango696@gmail.com;3095382413;false;false;true;policia;true;true;false;false;false;723;Cali;Bucaramanga;true;porvenir;null
1899601472;Esteban Gutierrez;83;juangutierrez429@gmail.com;3126175432;true;true;true;policia;false;false;true;false;true;1084;Bucaramanga;Manizales;true;extranjero;null
1314609982;Daniela Figueroa;62;antoniamartinez232@gmail.com;3140250270;true;true;false;armada;false;true;false;false;true;161;Santa Marta;Cartagena;false;oldmutual;null
1028168527;Esteban Gonzalez;67;sebastianortiz901@gmail.com;3040213426;false;false;true;armada;false;false;true;false;false;209;Bucaramanga;Armenia;false;colfondos;null
1645253811;Mercedez Lopez;32;mercedezgonzalez799@gmail.com;3119642899;false;true;false;policia;true;false;false;false;true;579;Bogotá;Barranquilla;false;extranjero;null
1016864972;Antonia Hernandez;75;davidgonzalez331@gmail.com;3143181024;false;true;true;inpec;false;true;true;false;false;1230;Cúcuta;Cartagena;false;extranjero;null
1715536895;Ana Hernandez;65;anagutierrez421@gmail.com;3102665561;true;false;false;mininterior;true;true;false;true;false;386;Medellín;Medellín;false;extranjero;null
1894222138;Camila Ramirez;61;mercedezarango545@gmail.com;3108061732;true;false;true;policia;true;true;false;false;true;779;Manizales;Santa Marta;false;colfondos;null
1881073497;Antonia Martinez;79;estebangutierrez901@gmail.com;3021184834;true;true;false;mininterior;false;false;false;false;true;349;Bucaramanga;Bogotá;false;proteccion;null
1089489736;Camila Hernandez;74;camilamartinez776@gmail.com;3019744850;false;true;true;policia;false;true;true;true;false;780;Santa Marta;Cali;true;oldmutual;null
1114104723;Juan Ramirez;55;camilalopez293@gmail.com;3159682557;true;true;true;armada;true;false;true;true;true;177;Cúcuta;Cali;false;oldmutual;null
1766294865;Esteban Figueroa;21;nataliaramirez555@gmail.com;3021784474;true;true;false;inpec;false;false;false;false;false;302;Santa Marta;Cartagena;true;proteccion;null
1719980221;Ana Lopez;76;camilaramirez334@gmail.com;3076450187;false;false;false;armada;true;false;true;true;true;887;Cali;Bogotá;false;porvenir;null
