cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849182100;Luis Aristizabal;66;juangonzalez465@gmail.com;3077532457;true;false;false;inpec;false;false;false;true;false;539;Cali;Bucaramanga;true;proteccion;null
1443297216;Esteban Gonzalez;68;danielagutierrez98@gmail.com;3027648139;true;true;true;inpec;true;true;false;false;true;1167;Bogotá;Bucaramanga;false;oldmutual;null
1726722132;Daniela Ramirez;61;mercedezarango720@gmail.com;3073017143;true;false;false;minsalud;true;false;true;false;false;873;Santa Marta;Manizales;true;colfondos;null
1824124874;Daniela Gonzalez;57;davidaristizabal437@gmail.com;3169066309;true;true;false;policia;false;true;true;false;false;554;Barranquilla;Bucaramanga;false;colfondos;null
1124138584;Antonia Arango;44;sebastianfigueroa613@gmail.com;3078688847;true;false;true;mininterior;true;false;false;true;true;754;Barranquilla;Santa Marta;true;oldmutual;null
1345904011;Daniela Hernandez;37;danielalopez366@gmail.com;3127734061;true;true;false;minsalud;true;false;true;false;false;601;Cali;Medellín;false;extranjero;null
1178701230;Juan Arango;64;antoniagutierrez904@gmail.com;3134071173;true;true;false;policia;false;false;false;false;true;615;Cali;Bogotá;false;oldmutual;null
1141359284;Mercedez Martinez;26;antoniaaristizabal380@gmail.com;3016676962;true;true;false;inpec;false;true;false;false;false;1185;Armenia;Bogotá;true;extranjero;null
1473035040;Daniela Ortiz;68;mercedezmartinez147@gmail.com;3164235096;true;true;false;inpec;true;true;true;false;true;1085;Bogotá;Manizales;true;extranjero;null
1114215470;Antonia Ortiz;31;mercedezhernandez395@gmail.com;3032564906;true;true;true;mininterior;true;false;true;true;true;1274;Bogotá;Cali;false;colfondos;null
1749691947;Camila Gonzalez;77;camilagutierrez244@gmail.com;3068864991;true;true;false;mininterior;true;false;true;true;false;1272;Pereira;Santa Marta;false;colfondos;null
1738995858;Juan Lopez;86;davidortiz152@gmail.com;3140576019;false;true;true;mininterior;true;true;false;false;false;520;Santa Marta;Cúcuta;false;porvenir;null
1611450022;Camila Hernandez;85;juanmartinez159@gmail.com;3018742449;true;false;false;armada;false;false;true;false;true;970;Manizales;Cartagena;true;proteccion;null
1027579831;Camila Lopez;83;mercedezfigueroa587@gmail.com;3021988526;true;true;true;minsalud;false;false;false;false;true;168;Armenia;Barranquilla;true;porvenir;null
1525642690;Juan Gutierrez;56;ludwinaristizabal727@gmail.com;3166511869;true;true;true;minsalud;false;true;true;true;false;783;Pereira;Bogotá;true;oldmutual;null
1030960841;Luis Martinez;52;sebastiangutierrez959@gmail.com;3055244297;false;false;false;inpec;false;false;true;false;true;768;Bogotá;Cali;true;proteccion;null
1578312023;David Martinez;38;danielahernandez536@gmail.com;3001539105;false;true;true;minsalud;false;true;false;true;false;59;Cartagena;Cúcuta;false;oldmutual;null
1127740295;Natalia Figueroa;73;juanortiz41@gmail.com;3153841539;true;false;false;minsalud;true;false;false;false;false;358;Bogotá;Armenia;false;porvenir;null
1594190506;Mercedez Lopez;77;estebanramirez928@gmail.com;3171935421;true;false;true;armada;false;true;false;false;true;1105;Armenia;Medellín;false;colfondos;null
1860667787;Daniela Figueroa;76;ludwinaristizabal163@gmail.com;3037544587;false;false;false;mininterior;true;false;true;false;true;839;Cali;Cartagena;false;oldmutual;null
1324038237;Natalia Hernandez;82;mercedezgonzalez38@gmail.com;3028430285;false;true;true;inpec;false;true;false;true;true;913;Barranquilla;Cúcuta;false;extranjero;null
1656942835;Camila Gutierrez;90;davidarango945@gmail.com;3187516099;false;false;true;inpec;true;false;false;true;false;377;Pereira;Cúcuta;false;proteccion;null
1899342342;Camila Ortiz;53;sebastianortiz837@gmail.com;3042328595;true;false;true;mininterior;false;true;true;true;false;11;Santa Marta;Cartagena;false;proteccion;null
1727425492;Mercedez Gonzalez;56;juanortiz686@gmail.com;3139828989;false;true;false;minsalud;true;true;false;true;false;1024;Manizales;Cali;true;porvenir;null
1418398748;Antonia Martinez;61;nataliamartinez347@gmail.com;3174470785;true;true;true;inpec;false;true;false;false;false;883;Armenia;Cali;false;proteccion;null
1656524474;Sebastian Gonzalez;34;juanlopez711@gmail.com;3131307117;false;true;false;policia;false;true;false;false;true;675;Cúcuta;Medellín;true;extranjero;null
1373563916;Luis Aristizabal;37;camilaramirez122@gmail.com;3113468427;false;true;true;armada;true;false;true;true;true;271;Armenia;Bucaramanga;false;extranjero;null
1642139066;Juan Arango;63;danielagutierrez102@gmail.com;3068332849;false;true;true;armada;true;true;true;false;true;33;Bucaramanga;Santa Marta;true;extranjero;null
1368600158;Natalia Ortiz;18;anafigueroa16@gmail.com;3060345564;false;false;false;inpec;true;false;true;false;false;1194;Cartagena;Armenia;true;proteccion;null
1199414525;Daniela Figueroa;22;anagutierrez114@gmail.com;3159908157;false;false;true;armada;false;false;false;false;false;894;Bucaramanga;Cartagena;true;oldmutual;null
1038652525;Ludwin Lopez;86;luisramirez725@gmail.com;3022553461;true;false;true;policia;true;true;true;true;true;728;Medellín;Armenia;true;proteccion;null
1408382102;Daniela Ramirez;39;nataliaortiz523@gmail.com;3035511563;true;true;false;minsalud;true;true;true;false;false;1138;Cali;Santa Marta;false;colfondos;null
1424494023;Daniela Gonzalez;72;davidlopez620@gmail.com;3199207413;true;true;false;minsalud;true;true;true;true;false;455;Cúcuta;Santa Marta;true;oldmutual;null
1859946601;David Ramirez;48;estebanarango26@gmail.com;3180426125;true;false;false;mininterior;true;false;false;false;false;1123;Cartagena;Pereira;false;porvenir;null
1764922849;Luis Gonzalez;34;anagutierrez569@gmail.com;3183709287;true;true;true;armada;false;false;false;false;true;148;Bucaramanga;Cúcuta;true;colfondos;null
1385043524;Sebastian Figueroa;34;davidmartinez673@gmail.com;3103567734;false;false;false;inpec;false;false;false;false;true;97;Armenia;Armenia;false;porvenir;null
1719503374;Natalia Lopez;46;camilalopez207@gmail.com;3073353703;true;false;false;policia;false;false;false;false;true;350;Bogotá;Medellín;false;porvenir;null
1778979266;Ana Hernandez;61;estebanlopez992@gmail.com;3176566970;false;false;false;mininterior;true;true;true;true;false;396;Cali;Bucaramanga;true;oldmutual;null
1065111301;David Martinez;18;sebastianlopez116@gmail.com;3003989992;false;true;false;mininterior;false;false;false;true;true;1085;Santa Marta;Santa Marta;false;colfondos;null
1348829990;Natalia Aristizabal;34;antoniagutierrez243@gmail.com;3184015160;false;false;false;inpec;true;true;true;true;false;1233;Bogotá;Cali;true;proteccion;null
1368388593;Camila Gonzalez;55;antoniaortiz481@gmail.com;3040076533;false;false;false;minsalud;false;true;true;true;true;792;Cúcuta;Barranquilla;true;proteccion;null
1857588742;Camila Hernandez;20;camilagutierrez548@gmail.com;3090037681;false;true;false;inpec;false;true;false;true;false;283;Medellín;Manizales;true;extranjero;null
1766000896;Natalia Aristizabal;51;mercedezarango895@gmail.com;3055316100;false;false;true;armada;false;false;false;false;true;854;Bogotá;Medellín;true;proteccion;null
1209572521;Sebastian Gonzalez;73;ludwingutierrez750@gmail.com;3124443966;false;false;true;mininterior;false;false;true;true;true;444;Armenia;Bogotá;true;oldmutual;null
1782011448;Daniela Ortiz;20;antoniamartinez542@gmail.com;3117264155;false;true;true;armada;false;true;false;false;false;690;Cali;Santa Marta;true;colfondos;null
1216618782;Juan Lopez;28;nataliaarango334@gmail.com;3158532811;false;true;true;armada;true;true;false;false;false;62;Cúcuta;Santa Marta;false;porvenir;null
1053899140;Mercedez Ortiz;81;nataliagonzalez910@gmail.com;3068062103;true;true;false;mininterior;true;true;true;false;true;175;Medellín;Cartagena;true;extranjero;null
1353680989;Camila Aristizabal;44;estebangonzalez238@gmail.com;3102931881;false;false;false;policia;true;false;true;false;false;390;Armenia;Barranquilla;false;extranjero;null
1346199392;Natalia Gonzalez;81;luisaristizabal892@gmail.com;3003579026;false;true;false;armada;false;true;false;true;true;217;Armenia;Cali;false;oldmutual;null
1538487045;Ana Figueroa;22;anaramirez848@gmail.com;3190156101;false;true;false;armada;false;false;false;false;false;84;Medellín;Santa Marta;false;oldmutual;null
