cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086847679;Ana Figueroa;36;juangonzalez344@gmail.com;3105004658;true;false;false;policia;false;false;false;false;false;257;Cali;Manizales;false;oldmutual;null
1861391576;Mercedez Hernandez;64;camilaaristizabal218@gmail.com;3136440303;true;false;false;inpec;false;false;false;false;false;843;Cartagena;Cartagena;false;proteccion;null
1507920975;Juan Ortiz;82;luisramirez139@gmail.com;3120020973;false;false;true;inpec;true;false;false;true;true;80;Medellín;Bucaramanga;false;proteccion;null
1700744179;Esteban Gutierrez;37;mercedezramirez88@gmail.com;3178907020;true;false;false;armada;false;false;true;false;false;100;Cartagena;Cúcuta;true;extranjero;null
1171902110;David Ortiz;67;danielafigueroa914@gmail.com;3081074026;true;false;false;mininterior;false;false;false;true;true;1259;Santa Marta;Cartagena;false;colfondos;null
1523037507;Antonia Ortiz;76;nataliamartinez799@gmail.com;3023347932;true;false;false;policia;false;true;true;true;true;1137;Pereira;Barranquilla;false;extranjero;null
1688698792;Antonia Ortiz;24;anaramirez801@gmail.com;3145322866;true;false;true;inpec;false;true;false;true;true;954;Cali;Bogotá;false;proteccion;null
1360240374;Sebastian Ramirez;33;ludwingonzalez867@gmail.com;3194489003;true;false;true;mininterior;true;false;false;true;true;660;Barranquilla;Bogotá;true;oldmutual;null
1265301443;Juan Hernandez;69;juanaristizabal48@gmail.com;3061260033;true;true;true;minsalud;false;true;false;true;true;786;Cúcuta;Armenia;false;extranjero;null
1502203823;Esteban Figueroa;60;danielaarango69@gmail.com;3093281208;false;true;false;policia;false;true;false;false;true;266;Pereira;Bogotá;false;colfondos;null
1670267967;Camila Ortiz;37;ludwinaristizabal526@gmail.com;3159842045;true;false;true;mininterior;false;false;true;true;true;847;Bogotá;Medellín;false;oldmutual;null
1726150871;Camila Gutierrez;60;ludwingutierrez208@gmail.com;3015757951;true;true;true;minsalud;true;true;false;true;true;834;Barranquilla;Pereira;false;colfondos;null
1071319716;Antonia Aristizabal;43;estebanortiz643@gmail.com;3130226149;true;true;true;inpec;true;false;false;false;true;1001;Cartagena;Bogotá;false;oldmutual;null
1120169472;Ludwin Ramirez;63;anahernandez115@gmail.com;3190396014;false;true;false;minsalud;false;false;true;false;false;444;Bucaramanga;Santa Marta;true;porvenir;null
1875366582;Sebastian Arango;43;danielalopez56@gmail.com;3042905927;false;false;false;minsalud;true;true;true;true;true;97;Santa Marta;Armenia;false;proteccion;null
1191698437;David Ortiz;59;juanfigueroa993@gmail.com;3177586483;false;true;false;minsalud;false;true;false;true;false;404;Bucaramanga;Santa Marta;false;porvenir;null
1857625842;Juan Martinez;20;ludwinaristizabal647@gmail.com;3054470702;true;false;false;armada;false;false;false;true;false;533;Armenia;Armenia;true;extranjero;null
1726394858;Ana Figueroa;24;estebanmartinez940@gmail.com;3122853377;true;false;false;armada;true;true;false;true;false;377;Bucaramanga;Santa Marta;false;colfondos;null
1766887020;Daniela Gutierrez;50;juanlopez252@gmail.com;3080460651;false;false;true;minsalud;true;false;false;false;false;1079;Bucaramanga;Medellín;true;porvenir;null
1515041900;Camila Lopez;69;luisgonzalez574@gmail.com;3034171692;true;false;false;policia;false;true;false;false;false;980;Cartagena;Bucaramanga;true;colfondos;null
1832080556;Mercedez Ramirez;84;nataliaaristizabal395@gmail.com;3132917930;true;true;true;inpec;false;false;true;false;true;331;Armenia;Bucaramanga;false;oldmutual;null
1318473447;Mercedez Arango;73;danielaortiz961@gmail.com;3138916616;false;true;false;inpec;false;false;false;true;true;248;Pereira;Armenia;false;oldmutual;null
1358264572;Mercedez Gutierrez;60;camilafigueroa764@gmail.com;3075147138;false;false;true;mininterior;true;false;false;false;true;1134;Santa Marta;Santa Marta;true;oldmutual;null
1183631332;Ludwin Lopez;29;anagutierrez133@gmail.com;3132358335;false;false;true;mininterior;true;true;false;false;true;17;Armenia;Cartagena;false;oldmutual;null
1695591126;Mercedez Ortiz;65;davidramirez109@gmail.com;3182331027;false;true;false;inpec;true;false;false;false;true;781;Cartagena;Pereira;true;porvenir;null
1022580917;Ludwin Arango;52;sebastianarango802@gmail.com;3121053030;true;true;false;policia;false;true;true;false;true;154;Barranquilla;Medellín;false;proteccion;null
1450084957;Daniela Martinez;64;danielagutierrez363@gmail.com;3153008406;true;true;true;minsalud;true;true;false;true;true;1023;Bogotá;Bogotá;true;colfondos;null
1547888130;Luis Gutierrez;32;sebastianfigueroa310@gmail.com;3192007679;false;true;false;policia;false;false;true;true;true;1075;Pereira;Manizales;true;colfondos;null
1240814719;Juan Martinez;54;danielagonzalez822@gmail.com;3012642498;false;true;false;policia;true;true;false;false;false;1292;Manizales;Manizales;false;colfondos;null
1622791799;Camila Gutierrez;40;estebanhernandez92@gmail.com;3032433271;false;false;false;mininterior;true;false;true;true;true;80;Cúcuta;Cúcuta;false;oldmutual;null
1037976208;Ana Gonzalez;71;camilaramirez992@gmail.com;3157328112;false;true;true;minsalud;true;true;false;true;false;1072;Manizales;Bucaramanga;true;proteccion;null
1453627634;Ludwin Gonzalez;66;sebastianramirez970@gmail.com;3199705591;true;false;true;mininterior;false;false;true;true;false;193;Armenia;Barranquilla;false;colfondos;null
1888397123;David Martinez;22;anagonzalez250@gmail.com;3134894668;false;false;true;minsalud;false;true;true;true;true;932;Cali;Pereira;true;colfondos;null
1784437763;Daniela Gutierrez;73;danielaortiz957@gmail.com;3195104498;true;true;true;inpec;false;false;false;true;false;638;Manizales;Pereira;true;colfondos;null
1717328664;Natalia Ramirez;40;danielamartinez287@gmail.com;3041858864;true;true;true;mininterior;true;false;true;false;false;280;Bucaramanga;Santa Marta;false;proteccion;null
1545389398;Ana Ramirez;70;luisaristizabal449@gmail.com;3032114207;true;true;false;inpec;true;false;true;false;false;668;Cartagena;Manizales;true;colfondos;null
1395453519;Daniela Figueroa;48;ludwinaristizabal729@gmail.com;3059724669;true;false;false;inpec;false;false;false;true;true;1111;Armenia;Bucaramanga;true;oldmutual;null
1458518723;Mercedez Arango;43;estebanmartinez812@gmail.com;3184622050;false;true;true;armada;false;false;true;false;true;92;Manizales;Bucaramanga;true;colfondos;null
1314380304;David Hernandez;77;danielafigueroa823@gmail.com;3126654994;true;true;true;policia;true;false;true;false;false;147;Cúcuta;Medellín;false;oldmutual;null
1348609925;Daniela Hernandez;59;ludwinortiz928@gmail.com;3088722486;false;false;true;minsalud;true;true;true;true;true;253;Bucaramanga;Barranquilla;true;extranjero;null
1369599771;Antonia Gonzalez;37;davidaristizabal394@gmail.com;3058282574;true;true;false;policia;true;true;true;false;false;1174;Cartagena;Manizales;false;oldmutual;null
1883892721;Antonia Aristizabal;71;danielagonzalez494@gmail.com;3143530492;false;false;true;inpec;false;true;true;false;false;520;Bucaramanga;Manizales;true;oldmutual;null
1277144565;Ana Hernandez;70;camilamartinez9@gmail.com;3002413890;false;true;true;mininterior;false;false;true;true;false;1128;Cúcuta;Armenia;true;porvenir;null
1434153225;Mercedez Gutierrez;22;nataliagutierrez97@gmail.com;3139104924;false;false;true;armada;true;false;false;false;false;963;Manizales;Cúcuta;false;porvenir;null
1540469577;Antonia Gutierrez;25;mercedezlopez620@gmail.com;3197448641;false;true;false;armada;true;false;false;false;false;986;Bucaramanga;Cartagena;true;colfondos;null
1348483481;Natalia Figueroa;86;luisramirez476@gmail.com;3059264544;false;false;false;inpec;false;true;false;true;true;65;Medellín;Pereira;true;oldmutual;null
1147425528;Natalia Ramirez;38;nataliaramirez614@gmail.com;3021320267;false;false;false;inpec;true;true;false;false;false;703;Santa Marta;Medellín;false;proteccion;null
1121854866;Mercedez Arango;50;estebanortiz439@gmail.com;3045537381;true;false;false;policia;true;true;false;false;false;739;Pereira;Cali;false;colfondos;null
1083817464;Ana Aristizabal;33;anaarango248@gmail.com;3186288608;true;false;true;mininterior;true;false;true;true;false;1264;Cúcuta;Bucaramanga;true;porvenir;null
1057483084;Antonia Aristizabal;42;anaramirez769@gmail.com;3139827971;true;false;false;armada;true;false;true;true;true;179;Medellín;Pereira;false;porvenir;null
1006440394;Ana Aristizabal;75;juangonzalez454@gmail.com;3167573165;false;true;false;armada;true;true;true;false;false;18;Armenia;Pereira;true;oldmutual;null
1149664740;David Ortiz;33;antoniaortiz762@gmail.com;3056754183;true;true;true;armada;false;true;true;false;false;1116;Cali;Santa Marta;false;proteccion;null
1557875605;Esteban Ortiz;33;sebastianfigueroa687@gmail.com;3013375041;true;true;false;inpec;true;true;false;true;true;792;Bogotá;Medellín;true;porvenir;null
1133253170;Ana Figueroa;70;mercedezortiz832@gmail.com;3019768316;true;false;false;inpec;false;false;false;true;false;438;Manizales;Bogotá;true;extranjero;null
1179746892;Daniela Martinez;78;davidfigueroa665@gmail.com;3114947152;true;true;true;policia;false;true;false;false;false;216;Pereira;Barranquilla;true;oldmutual;null
1405683941;Daniela Gutierrez;40;mercedezarango634@gmail.com;3000216059;true;true;false;policia;false;true;false;false;true;1239;Bogotá;Armenia;false;extranjero;null
1524702978;Ana Ortiz;73;sebastiangutierrez129@gmail.com;3011018683;false;false;true;minsalud;true;false;true;true;false;1090;Cartagena;Cali;false;colfondos;null
1166412473;Juan Ortiz;18;mercedezaristizabal276@gmail.com;3007375375;false;false;false;armada;true;false;false;false;true;1088;Medellín;Barranquilla;false;extranjero;null
1308594450;Ana Gutierrez;28;luisgutierrez778@gmail.com;3060545085;false;false;false;policia;false;false;true;true;false;1019;Manizales;Cartagena;true;extranjero;null
1660418050;Ludwin Ortiz;54;sebastianortiz566@gmail.com;3034963430;true;true;false;inpec;true;false;true;true;false;120;Cartagena;Bogotá;true;oldmutual;null
1264635763;David Aristizabal;27;ludwinmartinez989@gmail.com;3017159870;true;true;true;mininterior;true;false;false;true;true;113;Bogotá;Medellín;false;proteccion;null
1196852118;David Lopez;69;danielamartinez814@gmail.com;3064364005;true;true;false;policia;true;false;true;true;true;847;Medellín;Cali;false;extranjero;null
1210165638;Luis Hernandez;46;anaramirez41@gmail.com;3157295890;true;false;false;minsalud;true;false;true;true;true;554;Bucaramanga;Cali;false;extranjero;null
1226022985;Luis Gutierrez;43;camilaaristizabal77@gmail.com;3063349825;false;true;false;mininterior;false;false;false;true;true;516;Cali;Manizales;true;colfondos;null
1089164866;Daniela Ortiz;38;mercedezlopez802@gmail.com;3196383284;true;false;false;armada;false;true;true;false;false;1029;Cali;Santa Marta;true;oldmutual;null
1082973598;Esteban Arango;55;anaramirez338@gmail.com;3165616477;true;true;true;policia;false;false;true;true;true;297;Santa Marta;Manizales;false;oldmutual;null
