cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611361639;Sebastian Lopez;86;sebastianhernandez556@gmail.com;3095129099;true;false;true;minsalud;false;false;false;true;false;974;Cartagena;Bogotá;false;oldmutual;null
1622225107;Juan Figueroa;66;ludwingonzalez755@gmail.com;3040593293;true;false;true;armada;true;true;false;false;false;251;Bogotá;Bucaramanga;false;porvenir;null
1522149943;Esteban Hernandez;29;estebanortiz791@gmail.com;3143780938;false;false;true;mininterior;false;false;true;false;true;1082;Cartagena;Manizales;true;colfondos;null
1301547003;Juan Figueroa;23;juanfigueroa856@gmail.com;3071171166;false;true;true;inpec;false;false;true;false;false;575;Santa Marta;Medellín;true;oldmutual;null
1487496208;David Gonzalez;31;juanortiz722@gmail.com;3033946808;true;false;true;mininterior;true;false;false;false;false;546;Pereira;Cúcuta;true;colfondos;null
1158334669;Camila Gonzalez;53;camilaortiz84@gmail.com;3174930986;false;false;true;minsalud;false;true;false;false;true;916;Cartagena;Pereira;false;porvenir;null
1396887112;Sebastian Lopez;28;antoniaaristizabal533@gmail.com;3051806901;false;true;true;mininterior;true;true;true;true;true;860;Bogotá;Pereira;true;proteccion;null
1533876172;Ludwin Arango;54;ludwinlopez621@gmail.com;3007207286;true;true;true;inpec;false;true;true;true;false;627;Barranquilla;Medellín;false;porvenir;null
1163722817;Luis Gutierrez;22;nataliafigueroa880@gmail.com;3023628307;true;true;true;inpec;false;false;true;false;false;839;Cartagena;Bucaramanga;true;porvenir;null
1160751539;Luis Martinez;30;juanmartinez829@gmail.com;3193443377;false;false;false;minsalud;false;false;true;false;false;655;Armenia;Cali;true;colfondos;null
1389950516;Ana Lopez;42;sebastianortiz533@gmail.com;3000307244;true;true;true;inpec;true;true;true;true;true;897;Armenia;Pereira;true;extranjero;null
1214861683;Ana Gonzalez;77;luislopez360@gmail.com;3191934416;false;true;true;minsalud;true;false;false;false;true;802;Cartagena;Barranquilla;false;porvenir;null
1325792642;Juan Gonzalez;29;sebastianaristizabal744@gmail.com;3091621001;false;false;false;mininterior;false;true;false;false;false;907;Manizales;Manizales;true;colfondos;null
1489799780;Luis Gonzalez;81;mercedezgutierrez618@gmail.com;3027127310;false;false;true;inpec;false;true;true;true;true;1015;Cúcuta;Bogotá;true;oldmutual;null
1348971053;Esteban Aristizabal;51;antonialopez835@gmail.com;3077116727;false;false;false;inpec;true;false;true;false;false;913;Manizales;Cúcuta;false;porvenir;null
1738922112;Sebastian Aristizabal;19;anahernandez495@gmail.com;3115591999;true;true;false;mininterior;false;true;true;true;false;739;Cali;Barranquilla;false;extranjero;null
1093028227;Daniela Lopez;46;estebanmartinez639@gmail.com;3151861711;true;true;false;armada;true;true;true;false;false;245;Santa Marta;Pereira;true;porvenir;null
1387288996;Antonia Martinez;86;juanaristizabal294@gmail.com;3081722118;false;false;true;inpec;false;false;false;false;true;753;Barranquilla;Bucaramanga;true;extranjero;null
1177006997;Antonia Figueroa;56;natalialopez11@gmail.com;3088420216;true;false;true;policia;false;true;true;true;false;990;Cartagena;Cali;false;oldmutual;null
1717918147;Esteban Hernandez;74;juanramirez397@gmail.com;3094980837;true;false;true;armada;false;false;false;false;true;893;Armenia;Medellín;false;oldmutual;null
1311745435;Ludwin Ramirez;86;davidlopez145@gmail.com;3143169400;false;false;false;minsalud;true;false;true;true;false;976;Cali;Santa Marta;true;extranjero;null
1186953513;Luis Gutierrez;49;juangutierrez381@gmail.com;3018268770;true;false;true;inpec;false;false;true;true;false;184;Cúcuta;Bucaramanga;true;porvenir;null
1197175113;Ludwin Ortiz;69;nataliamartinez732@gmail.com;3039792220;true;false;false;policia;true;true;true;false;false;114;Bucaramanga;Cali;false;extranjero;null
1735693528;Camila Figueroa;82;camilaarango604@gmail.com;3174290007;true;true;true;minsalud;false;true;true;false;false;686;Santa Marta;Cartagena;true;colfondos;null
1368467126;Natalia Figueroa;69;camilamartinez406@gmail.com;3032662472;false;false;false;armada;true;true;true;true;false;65;Medellín;Pereira;true;extranjero;null
1364312192;Camila Figueroa;35;davidortiz203@gmail.com;3128860489;true;false;false;inpec;false;false;false;false;false;981;Pereira;Armenia;true;extranjero;null
1832486564;Daniela Aristizabal;27;camilafigueroa96@gmail.com;3032140141;false;false;true;minsalud;false;true;true;true;false;2;Cúcuta;Santa Marta;true;colfondos;null
1602601089;Luis Lopez;68;ludwinortiz129@gmail.com;3122923332;true;true;true;inpec;false;true;true;true;true;590;Medellín;Bogotá;true;colfondos;null
1333446405;David Gonzalez;30;juangutierrez908@gmail.com;3055249602;true;false;false;mininterior;false;false;false;true;false;1258;Cúcuta;Bogotá;false;porvenir;null
1016577920;Juan Arango;70;camilamartinez432@gmail.com;3182128265;false;false;false;armada;false;false;true;true;false;198;Barranquilla;Medellín;false;porvenir;null
1417614279;Luis Gonzalez;61;anafigueroa282@gmail.com;3162667559;false;true;false;inpec;false;false;false;true;false;432;Armenia;Pereira;true;extranjero;null
1847828933;Daniela Lopez;31;estebanhernandez797@gmail.com;3057423449;true;false;false;minsalud;true;false;true;true;true;748;Santa Marta;Santa Marta;false;extranjero;null
1198164116;Ludwin Figueroa;37;estebanfigueroa166@gmail.com;3152854390;false;true;true;mininterior;false;false;false;false;true;925;Cali;Barranquilla;true;colfondos;null
1041398338;Natalia Aristizabal;38;camilaortiz635@gmail.com;3077129558;false;false;true;policia;false;false;true;true;true;34;Santa Marta;Cúcuta;true;proteccion;null
1511033663;Daniela Martinez;82;anahernandez158@gmail.com;3073289189;false;false;false;armada;false;false;false;false;true;548;Armenia;Manizales;false;porvenir;null
1807897505;Ludwin Gutierrez;73;davidlopez962@gmail.com;3193583146;true;true;true;armada;true;false;false;false;false;806;Bucaramanga;Pereira;true;proteccion;null
1467923584;Mercedez Aristizabal;78;mercedezfigueroa266@gmail.com;3079657270;false;true;false;policia;false;false;false;true;false;1132;Armenia;Manizales;false;porvenir;null
1089386684;Ana Gonzalez;65;estebanramirez921@gmail.com;3099589021;true;true;false;minsalud;false;false;false;false;false;978;Cartagena;Cúcuta;true;oldmutual;null
1070709299;Mercedez Martinez;47;juanramirez305@gmail.com;3067676589;true;true;false;armada;true;true;true;true;false;1006;Cúcuta;Santa Marta;false;porvenir;null
1043654918;Mercedez Gonzalez;66;nataliahernandez722@gmail.com;3107540469;true;true;false;policia;false;true;false;false;true;567;Medellín;Pereira;true;oldmutual;null
1006499557;Mercedez Figueroa;20;ludwingutierrez563@gmail.com;3121311239;true;true;false;policia;true;true;true;false;true;946;Cali;Cali;false;oldmutual;null
1308129733;Juan Figueroa;78;nataliahernandez186@gmail.com;3122083599;false;false;false;policia;true;true;true;false;true;883;Bucaramanga;Cali;false;extranjero;null
1632410336;Natalia Arango;83;anahernandez506@gmail.com;3026570066;true;false;true;minsalud;false;false;true;true;false;264;Armenia;Pereira;false;porvenir;null
1627725807;Daniela Hernandez;66;antoniafigueroa498@gmail.com;3116416390;false;true;false;armada;true;true;false;true;true;948;Cartagena;Barranquilla;false;extranjero;null
1236146035;Sebastian Martinez;90;juanramirez573@gmail.com;3047721011;true;false;false;minsalud;true;false;true;false;true;742;Bogotá;Cali;false;proteccion;null
1544430443;Luis Gutierrez;77;sebastiangonzalez208@gmail.com;3183891145;true;false;true;policia;false;true;false;true;true;207;Pereira;Pereira;false;colfondos;null
1740487198;Daniela Martinez;54;luisgonzalez669@gmail.com;3083868986;false;false;false;minsalud;true;false;true;false;true;708;Cartagena;Cartagena;false;proteccion;null
1606296981;Antonia Figueroa;48;camilagonzalez374@gmail.com;3118988077;false;true;false;inpec;true;false;true;false;false;570;Bucaramanga;Cúcuta;false;proteccion;null
1332245523;Camila Arango;47;juangonzalez314@gmail.com;3173206021;false;true;true;mininterior;true;false;true;false;true;650;Armenia;Pereira;true;extranjero;null
1668871102;Ana Ramirez;87;analopez847@gmail.com;3178037196;false;false;true;inpec;true;false;true;false;true;1121;Cúcuta;Cúcuta;false;proteccion;null
1495708901;Antonia Gonzalez;64;ludwinortiz891@gmail.com;3141302998;true;true;true;armada;false;true;false;false;true;148;Manizales;Pereira;false;extranjero;null
1695056921;Natalia Figueroa;66;juanaristizabal510@gmail.com;3194003943;true;true;true;policia;false;true;true;true;true;1025;Bogotá;Pereira;true;proteccion;null
1168436556;Daniela Ortiz;52;camilahernandez143@gmail.com;3000386893;true;true;true;mininterior;true;false;true;true;true;242;Pereira;Bucaramanga;false;colfondos;null
1830114175;Antonia Aristizabal;68;ludwinmartinez139@gmail.com;3152516908;false;false;false;minsalud;true;true;false;false;false;270;Armenia;Manizales;false;extranjero;null
1495737342;Ana Ortiz;53;antoniagutierrez2@gmail.com;3129318649;true;true;true;armada;true;true;false;true;true;791;Santa Marta;Bogotá;true;porvenir;null
1423657216;Camila Martinez;47;ludwinortiz683@gmail.com;3179154783;true;true;false;policia;true;false;false;false;true;57;Pereira;Armenia;false;oldmutual;null
1400102055;David Hernandez;53;ludwinaristizabal922@gmail.com;3141761176;false;true;false;armada;false;false;false;true;true;907;Cali;Armenia;true;porvenir;null
1273760123;Daniela Gonzalez;75;anamartinez659@gmail.com;3012441252;false;true;true;inpec;false;false;false;true;false;1001;Cartagena;Pereira;false;proteccion;null
1012208799;Sebastian Arango;24;estebangonzalez277@gmail.com;3149948325;true;true;true;mininterior;false;true;false;false;true;836;Bogotá;Santa Marta;false;proteccion;null
1711202847;Daniela Figueroa;73;mercedezfigueroa69@gmail.com;3055335455;true;false;false;mininterior;false;true;false;true;true;587;Medellín;Barranquilla;true;porvenir;null
1382635457;Daniela Ortiz;24;estebanarango219@gmail.com;3048633734;false;true;true;inpec;true;false;true;false;false;406;Cúcuta;Medellín;false;oldmutual;null
1839374101;Esteban Aristizabal;53;danielaaristizabal192@gmail.com;3129372466;true;false;false;minsalud;false;true;true;false;true;138;Cúcuta;Cúcuta;false;porvenir;null
1478251102;Sebastian Aristizabal;72;sebastianfigueroa108@gmail.com;3089635928;false;true;true;mininterior;true;false;false;false;false;848;Armenia;Santa Marta;true;extranjero;null
1195070536;Daniela Gonzalez;20;mercedezhernandez686@gmail.com;3157971802;true;false;false;inpec;true;false;false;false;true;318;Cali;Armenia;false;extranjero;null
1188085336;Daniela Arango;86;davidortiz363@gmail.com;3002794335;false;true;true;mininterior;true;false;true;false;false;186;Cali;Medellín;false;colfondos;null
