cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156762087;Camila Ramirez;68;anamartinez678@gmail.com;3047301337;false;false;true;inpec;false;false;true;true;true;113;Pereira;Bucaramanga;true;extranjero;null
1789455541;Luis Figueroa;75;davidfigueroa127@gmail.com;3138657338;true;true;false;mininterior;true;false;false;true;true;674;Bogotá;Bucaramanga;false;oldmutual;null
1420502659;Ana Hernandez;73;nataliaramirez160@gmail.com;3141507104;true;true;true;inpec;false;false;false;false;true;1134;Bucaramanga;Cúcuta;false;oldmutual;null
1563838497;Antonia Gutierrez;85;juanmartinez601@gmail.com;3116533156;true;true;true;armada;true;false;true;false;true;983;Bogotá;Medellín;false;extranjero;null
1123871363;David Aristizabal;64;sebastiangonzalez451@gmail.com;3008776977;true;false;false;policia;false;false;true;false;false;231;Cúcuta;Santa Marta;true;colfondos;null
1387435911;Mercedez Arango;25;sebastianlopez858@gmail.com;3068770621;true;true;true;minsalud;true;true;true;false;false;359;Bogotá;Barranquilla;false;oldmutual;null
1431778466;Juan Gonzalez;87;danielaramirez364@gmail.com;3101890565;false;true;true;inpec;true;false;false;false;true;194;Cartagena;Cali;true;colfondos;null
1379480831;Juan Ramirez;44;juanarango752@gmail.com;3163934737;false;true;false;policia;false;true;true;true;false;740;Cúcuta;Cali;true;colfondos;null
1496737548;Sebastian Ortiz;58;davidlopez993@gmail.com;3174961382;true;false;true;inpec;true;true;false;false;false;804;Bogotá;Barranquilla;false;colfondos;null
1039693647;Mercedez Gonzalez;34;nataliafigueroa657@gmail.com;3083907829;false;false;true;mininterior;true;false;true;false;true;1073;Cali;Medellín;false;proteccion;null
1323517119;Camila Aristizabal;42;davidmartinez290@gmail.com;3139139505;false;false;true;inpec;false;false;true;true;true;949;Santa Marta;Medellín;false;oldmutual;null
1428651911;Daniela Gutierrez;75;sebastianortiz236@gmail.com;3178103114;true;true;true;inpec;false;false;true;false;false;517;Armenia;Bogotá;true;oldmutual;null
1104372006;Ludwin Figueroa;47;juanhernandez833@gmail.com;3180873419;false;false;true;minsalud;true;true;true;false;false;902;Bucaramanga;Cúcuta;true;oldmutual;null
1417762450;Ana Lopez;40;sebastianfigueroa356@gmail.com;3190941158;true;true;false;minsalud;true;true;false;true;true;504;Medellín;Cartagena;false;proteccion;null
1582161299;Esteban Ramirez;56;ludwinhernandez694@gmail.com;3038280031;true;true;false;inpec;false;false;true;false;false;611;Cartagena;Armenia;true;proteccion;null
1042532698;Juan Hernandez;31;nataliaarango725@gmail.com;3160992353;true;false;false;inpec;true;true;false;false;false;359;Santa Marta;Medellín;false;proteccion;null
1295096889;Mercedez Martinez;23;luisfigueroa239@gmail.com;3103855087;false;true;false;policia;true;true;false;false;true;947;Manizales;Santa Marta;false;colfondos;null
1709003574;Ana Martinez;18;camilaramirez521@gmail.com;3065193221;true;false;false;armada;true;false;true;false;false;111;Bucaramanga;Pereira;true;extranjero;null
1647237897;Natalia Ramirez;64;camilaortiz717@gmail.com;3109470469;true;true;false;mininterior;true;true;false;true;false;190;Cali;Cartagena;false;porvenir;null
1758769782;Antonia Hernandez;46;nataliagutierrez863@gmail.com;3069495463;false;true;false;mininterior;false;true;true;false;false;905;Bogotá;Cartagena;true;extranjero;null
1150762131;Ludwin Arango;60;camilaaristizabal508@gmail.com;3024456470;true;false;true;mininterior;true;true;false;true;true;874;Armenia;Bogotá;false;porvenir;null
1421802266;Esteban Ramirez;90;anaarango483@gmail.com;3151709933;true;false;true;inpec;true;false;false;true;false;217;Cartagena;Bucaramanga;false;extranjero;null
1346548146;Antonia Gonzalez;69;juanortiz493@gmail.com;3086731922;false;false;false;mininterior;true;false;false;true;true;139;Manizales;Armenia;false;oldmutual;null
1654674212;Camila Figueroa;56;juanfigueroa149@gmail.com;3160680157;false;false;true;minsalud;true;false;true;false;false;854;Bogotá;Armenia;true;extranjero;null
1566216249;Luis Ortiz;56;sebastiangonzalez279@gmail.com;3157488819;true;false;true;mininterior;false;true;true;true;false;173;Bogotá;Cali;true;porvenir;null
1788455152;Natalia Martinez;44;luisaristizabal283@gmail.com;3151866416;true;true;true;minsalud;true;false;false;true;false;811;Barranquilla;Bogotá;true;oldmutual;null
1238298820;Daniela Arango;73;juanortiz123@gmail.com;3160639882;true;false;true;armada;true;true;true;true;true;739;Cali;Manizales;true;porvenir;null
1680301907;Natalia Martinez;85;mercedezfigueroa985@gmail.com;3118909877;true;true;true;minsalud;true;true;true;false;false;933;Medellín;Pereira;false;colfondos;null
1192499607;Sebastian Figueroa;63;mercedezortiz781@gmail.com;3027791642;true;true;true;mininterior;true;true;false;false;true;38;Barranquilla;Cúcuta;true;extranjero;null
1290350500;Antonia Figueroa;42;juanmartinez849@gmail.com;3136555341;true;false;false;inpec;true;false;true;true;false;258;Cúcuta;Manizales;true;porvenir;null
1081309387;Natalia Ramirez;84;ludwinfigueroa76@gmail.com;3180035499;true;true;false;mininterior;false;true;true;true;false;466;Bucaramanga;Cúcuta;true;oldmutual;null
1785555755;Esteban Arango;29;estebangutierrez22@gmail.com;3039529718;false;false;true;inpec;false;true;true;true;true;640;Bogotá;Cúcuta;false;proteccion;null
1833244000;Ludwin Ramirez;32;camilagonzalez583@gmail.com;3155891684;true;true;true;minsalud;false;true;false;false;true;153;Cali;Santa Marta;true;porvenir;null
1619486955;Luis Arango;41;camilaramirez934@gmail.com;3122842628;true;true;true;policia;false;false;false;true;false;387;Cartagena;Pereira;false;extranjero;null
1661299144;Camila Ramirez;86;danielalopez178@gmail.com;3099844113;false;true;false;mininterior;false;true;true;true;true;1208;Manizales;Cali;true;oldmutual;null
1003145591;Ana Ramirez;81;danielafigueroa574@gmail.com;3091817124;true;true;true;policia;true;false;true;true;true;604;Bucaramanga;Santa Marta;false;proteccion;null
1367222129;Mercedez Gutierrez;52;danielalopez422@gmail.com;3015160630;false;true;false;inpec;false;false;false;true;true;250;Cúcuta;Manizales;true;extranjero;null
1558108536;Antonia Gonzalez;31;davidgonzalez447@gmail.com;3136724902;false;false;true;inpec;false;true;true;false;true;136;Pereira;Cúcuta;false;porvenir;null
1010616471;Esteban Ramirez;65;anahernandez862@gmail.com;3101734594;false;false;true;armada;true;true;true;false;false;187;Santa Marta;Cali;true;porvenir;null
1431010820;Luis Hernandez;46;ludwingutierrez415@gmail.com;3077628995;true;false;false;mininterior;false;true;true;true;false;418;Medellín;Medellín;true;oldmutual;null
1392038423;David Hernandez;69;estebanarango461@gmail.com;3075909012;false;false;false;armada;true;true;false;false;false;1016;Bucaramanga;Bucaramanga;false;proteccion;null
1046567706;Daniela Lopez;21;antoniagonzalez825@gmail.com;3157005256;true;true;true;minsalud;true;true;true;true;true;1170;Bucaramanga;Bogotá;true;colfondos;null
1563971119;Daniela Gutierrez;60;mercedezhernandez442@gmail.com;3195374373;false;true;true;policia;false;false;false;true;false;48;Cali;Medellín;true;colfondos;null
1644988252;Esteban Ortiz;22;estebangonzalez239@gmail.com;3067248285;true;true;false;inpec;true;true;false;true;true;1013;Santa Marta;Santa Marta;false;oldmutual;null
1604189848;Antonia Aristizabal;53;camilaaristizabal129@gmail.com;3075588141;false;true;false;inpec;false;true;false;false;false;650;Bogotá;Santa Marta;true;oldmutual;null
1605256822;Sebastian Figueroa;51;anahernandez933@gmail.com;3078282134;true;false;true;inpec;false;false;false;false;true;691;Manizales;Armenia;false;porvenir;null
1065518515;David Ortiz;18;mercedezgutierrez981@gmail.com;3018949660;true;true;true;policia;true;true;true;false;false;56;Bucaramanga;Cartagena;false;extranjero;null
1400401726;Mercedez Martinez;88;sebastianhernandez646@gmail.com;3037730385;true;true;false;inpec;true;false;true;false;true;137;Cali;Cúcuta;false;colfondos;null
1583104851;Sebastian Lopez;65;nataliagutierrez736@gmail.com;3039658662;true;true;true;minsalud;false;false;false;true;true;721;Santa Marta;Santa Marta;false;porvenir;null
1490539729;Antonia Lopez;71;mercedezaristizabal973@gmail.com;3074983638;false;false;true;mininterior;true;true;true;true;false;429;Bogotá;Armenia;true;proteccion;null
1226968852;Sebastian Aristizabal;21;danielaortiz831@gmail.com;3191067452;true;true;true;mininterior;true;true;false;false;true;627;Bogotá;Bogotá;false;oldmutual;null
1100013069;Sebastian Gonzalez;64;anaarango713@gmail.com;3199151928;false;false;true;mininterior;true;false;true;false;false;133;Armenia;Barranquilla;true;porvenir;null
1285414144;Mercedez Ortiz;20;camilalopez646@gmail.com;3138138778;false;true;true;armada;false;false;false;true;true;1040;Cartagena;Medellín;false;extranjero;null
1140075691;Mercedez Ramirez;25;juanfigueroa268@gmail.com;3182048124;false;false;true;inpec;false;false;false;true;false;1203;Bogotá;Santa Marta;true;proteccion;null
1789199352;Sebastian Aristizabal;59;natalialopez334@gmail.com;3014902684;false;true;true;inpec;true;false;false;true;false;1293;Santa Marta;Cúcuta;true;oldmutual;null
1861370839;Natalia Ortiz;35;davidhernandez795@gmail.com;3003019594;false;false;true;armada;true;true;true;true;true;32;Medellín;Cúcuta;false;porvenir;null
1859320566;Daniela Hernandez;31;natalialopez247@gmail.com;3085137369;false;true;true;inpec;true;false;false;false;false;253;Santa Marta;Medellín;true;oldmutual;null
1755244486;Juan Gonzalez;28;davidmartinez648@gmail.com;3162459343;true;true;false;policia;false;false;true;false;true;330;Santa Marta;Manizales;false;porvenir;null
1828033919;Mercedez Aristizabal;40;juangutierrez325@gmail.com;3186114348;true;true;true;armada;false;false;false;false;true;391;Cúcuta;Cúcuta;true;oldmutual;null
1690908625;Ludwin Ramirez;28;antoniaramirez590@gmail.com;3162665392;true;false;true;armada;true;true;true;true;false;24;Bogotá;Bucaramanga;false;proteccion;null
1317041958;Ludwin Lopez;85;estebanmartinez695@gmail.com;3163054550;false;true;true;policia;false;false;true;true;false;450;Manizales;Cartagena;true;porvenir;null
1599849307;Sebastian Gutierrez;37;danielamartinez999@gmail.com;3103690699;false;false;false;minsalud;true;false;true;false;false;1151;Cúcuta;Medellín;false;proteccion;null
1895820056;Natalia Gonzalez;26;antoniagutierrez712@gmail.com;3125071871;false;false;true;minsalud;true;true;true;true;true;204;Armenia;Barranquilla;false;porvenir;null
1452815104;Natalia Gutierrez;32;ludwinortiz857@gmail.com;3124934498;false;true;true;armada;true;true;false;true;true;1242;Santa Marta;Armenia;true;porvenir;null
1816125721;David Martinez;53;juanhernandez118@gmail.com;3005388801;true;true;false;mininterior;true;false;false;true;true;590;Cúcuta;Cúcuta;true;extranjero;null
1175781873;Ludwin Lopez;20;camilaortiz827@gmail.com;3117284132;false;true;false;policia;true;true;true;true;false;525;Medellín;Bogotá;false;extranjero;null
1000193958;Ana Ortiz;75;ludwinarango358@gmail.com;3109251448;true;false;true;mininterior;false;false;false;false;false;1226;Armenia;Cali;true;proteccion;null
1587100120;Luis Arango;76;danielamartinez440@gmail.com;3062783649;false;false;false;inpec;true;false;false;false;false;19;Cartagena;Cali;true;colfondos;null
1733123958;Mercedez Ramirez;49;nataliaarango51@gmail.com;3179396339;false;true;true;policia;true;true;false;false;false;958;Barranquilla;Cali;true;colfondos;null
1370554540;Esteban Martinez;57;danielamartinez142@gmail.com;3059809827;true;true;true;inpec;true;true;true;true;true;829;Barranquilla;Barranquilla;true;colfondos;null
1019660016;Camila Gonzalez;76;antonialopez640@gmail.com;3076248946;true;true;false;policia;true;true;false;false;true;722;Manizales;Manizales;false;porvenir;null
1723483836;Esteban Hernandez;73;juanfigueroa157@gmail.com;3177280529;true;false;false;minsalud;false;false;false;true;false;722;Cartagena;Manizales;true;extranjero;null
1711304475;Antonia Hernandez;34;luisfigueroa5@gmail.com;3169233226;false;true;true;mininterior;false;false;false;true;true;815;Santa Marta;Santa Marta;false;porvenir;null
1867128913;Daniela Figueroa;87;juanmartinez492@gmail.com;3157897293;true;false;false;armada;false;false;false;false;true;735;Medellín;Cúcuta;true;proteccion;null
1440493789;Luis Gutierrez;69;mercedezmartinez272@gmail.com;3159260408;false;false;false;armada;false;true;true;false;true;734;Bogotá;Medellín;true;proteccion;null
1799246810;Daniela Ortiz;82;anaramirez48@gmail.com;3029419955;true;false;false;mininterior;true;false;true;false;true;818;Cúcuta;Cúcuta;true;extranjero;null
1484047026;Esteban Figueroa;80;juanmartinez725@gmail.com;3108788092;false;true;false;minsalud;false;false;false;true;false;1268;Cartagena;Cúcuta;false;porvenir;null
1467979308;Ana Lopez;45;sebastianhernandez631@gmail.com;3018133577;false;true;true;minsalud;false;false;false;false;false;318;Pereira;Santa Marta;false;colfondos;null
1078441100;Ludwin Ortiz;59;danielagutierrez376@gmail.com;3052220186;true;true;false;policia;false;false;false;false;true;1044;Cartagena;Bogotá;true;oldmutual;null
1396826203;Antonia Lopez;89;ludwinarango514@gmail.com;3082712447;false;false;false;policia;true;true;false;true;true;1229;Bogotá;Bucaramanga;true;extranjero;null
1746481773;Sebastian Ortiz;60;mercedezfigueroa742@gmail.com;3165869093;true;true;false;armada;false;true;true;false;true;176;Santa Marta;Santa Marta;false;colfondos;null
1396832520;Juan Ramirez;18;juangonzalez694@gmail.com;3035026196;true;false;true;armada;true;false;true;false;false;1171;Manizales;Pereira;true;oldmutual;null
1649985258;Esteban Lopez;87;ludwinhernandez517@gmail.com;3066880081;false;true;false;policia;true;true;true;false;false;985;Bogotá;Cali;false;porvenir;null
