cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686410697;Luis Arango;47;danielahernandez26@gmail.com;3034837031;true;false;true;minsalud;true;true;true;true;false;600;Cali;Pereira;false;porvenir;null
1307504076;Antonia Ramirez;85;luisfigueroa729@gmail.com;3141663241;true;false;false;mininterior;false;false;true;false;false;682;Bogotá;Cali;true;extranjero;null
1478060935;Mercedez Hernandez;84;davidramirez849@gmail.com;3020147269;true;true;false;armada;true;false;false;true;false;472;Barranquilla;Bogotá;false;proteccion;null
1245973455;Camila Hernandez;87;estebangutierrez715@gmail.com;3195696987;true;true;false;minsalud;true;false;false;true;true;489;Manizales;Cali;false;oldmutual;null
1438347944;Natalia Arango;51;ludwingutierrez495@gmail.com;3103611285;true;true;true;inpec;true;false;false;false;true;801;Cali;Cartagena;true;proteccion;null
1052960492;Camila Martinez;64;camilaramirez949@gmail.com;3167941853;false;true;false;armada;false;false;false;false;true;1088;Armenia;Pereira;false;extranjero;null
1355315295;Ludwin Lopez;45;mercedezramirez594@gmail.com;3177284896;true;true;true;inpec;false;false;false;true;false;1197;Barranquilla;Pereira;true;extranjero;null
1199642251;David Gonzalez;47;ludwinortiz180@gmail.com;3135261502;false;true;false;minsalud;true;false;true;false;true;1242;Cúcuta;Manizales;false;colfondos;null
1288114307;Luis Aristizabal;27;analopez388@gmail.com;3032814819;false;false;false;armada;true;false;false;true;false;174;Cartagena;Santa Marta;false;oldmutual;null
1835424556;Esteban Figueroa;37;camilahernandez71@gmail.com;3196655751;false;true;true;inpec;true;false;false;false;true;1152;Pereira;Barranquilla;true;colfondos;null
1503630945;Natalia Arango;58;anaortiz402@gmail.com;3146066215;false;false;true;policia;true;false;false;false;false;1042;Bogotá;Bucaramanga;true;proteccion;null
1193477333;Antonia Gonzalez;22;camilagonzalez897@gmail.com;3086881348;false;true;true;armada;false;true;true;true;true;1102;Cartagena;Manizales;true;porvenir;null
1032438084;Juan Hernandez;51;nataliagutierrez427@gmail.com;3125882099;false;false;false;armada;false;false;false;true;false;74;Medellín;Armenia;false;oldmutual;null
1038572577;Sebastian Lopez;67;sebastianmartinez411@gmail.com;3156185543;false;false;true;policia;true;true;true;false;false;574;Manizales;Cali;false;oldmutual;null
1308663180;Daniela Lopez;33;nataliaramirez529@gmail.com;3044922770;false;true;false;mininterior;true;false;false;true;true;46;Armenia;Santa Marta;false;proteccion;null
1742613064;Natalia Martinez;72;davidarango216@gmail.com;3033079413;false;true;true;policia;false;true;true;true;false;804;Bucaramanga;Bucaramanga;true;colfondos;null
1678356190;Sebastian Martinez;20;juanmartinez417@gmail.com;3174424962;false;true;false;inpec;false;false;true;false;true;105;Manizales;Armenia;false;porvenir;null
1278572353;Daniela Hernandez;51;ludwinaristizabal736@gmail.com;3012060480;false;false;false;inpec;false;false;false;false;false;560;Cali;Manizales;false;porvenir;null
1799115148;Esteban Martinez;67;juangonzalez601@gmail.com;3069458586;true;true;false;mininterior;false;true;false;true;false;175;Barranquilla;Cali;true;colfondos;null
1216177819;Mercedez Gonzalez;19;nataliamartinez871@gmail.com;3103917104;true;true;false;policia;false;false;false;false;false;1130;Cartagena;Bucaramanga;false;colfondos;null
1767870199;Mercedez Gonzalez;45;danielagutierrez197@gmail.com;3153101523;false;true;true;minsalud;false;false;true;false;true;1180;Cali;Santa Marta;true;proteccion;null
1422022368;Ana Arango;55;estebanramirez182@gmail.com;3011907393;false;true;false;policia;false;false;false;false;true;642;Bucaramanga;Santa Marta;true;oldmutual;null
1035648124;Daniela Gonzalez;76;luisgonzalez2@gmail.com;3038803713;false;false;false;inpec;true;false;true;false;false;912;Bucaramanga;Santa Marta;false;oldmutual;null
1760674542;Luis Gutierrez;41;nataliaramirez312@gmail.com;3023303773;true;true;true;minsalud;false;true;false;true;false;683;Bogotá;Pereira;false;extranjero;null
1521444311;Luis Hernandez;60;antoniamartinez141@gmail.com;3135261338;true;false;false;mininterior;true;true;false;true;true;880;Santa Marta;Bucaramanga;true;porvenir;null
1179469761;Ana Ramirez;54;estebanarango122@gmail.com;3122381604;false;false;true;minsalud;false;true;false;false;true;189;Cúcuta;Santa Marta;true;proteccion;null
1875384106;David Ramirez;84;estebangutierrez523@gmail.com;3081287061;true;false;false;mininterior;true;false;true;false;true;589;Manizales;Cúcuta;false;oldmutual;null
1742316001;Camila Martinez;61;davidhernandez704@gmail.com;3191918660;false;true;false;mininterior;false;false;false;true;true;269;Bucaramanga;Cartagena;true;colfondos;null
1226703970;Antonia Aristizabal;63;estebanaristizabal69@gmail.com;3057413817;false;false;true;minsalud;true;false;false;false;true;353;Santa Marta;Santa Marta;true;extranjero;null
1290185422;Mercedez Ramirez;58;anagonzalez368@gmail.com;3134233378;true;false;false;mininterior;false;true;false;false;true;747;Pereira;Santa Marta;false;colfondos;null
1803806911;Mercedez Ramirez;22;antoniaortiz682@gmail.com;3076762911;false;true;false;minsalud;true;false;true;true;false;813;Cúcuta;Medellín;false;proteccion;null
1141558140;Ana Lopez;47;juangutierrez954@gmail.com;3075425042;true;false;false;mininterior;false;false;false;false;false;68;Manizales;Barranquilla;false;oldmutual;null
1797867783;David Arango;75;nataliaramirez751@gmail.com;3126566607;false;true;true;policia;true;false;true;true;true;398;Cartagena;Bucaramanga;false;colfondos;null
1859265862;Ludwin Martinez;76;nataliaaristizabal875@gmail.com;3189066611;false;false;false;inpec;false;true;false;false;true;1177;Bucaramanga;Santa Marta;false;oldmutual;null
1737299746;David Arango;39;sebastianortiz868@gmail.com;3168065711;false;false;false;armada;true;true;false;false;false;1268;Bogotá;Medellín;true;colfondos;null
1461694728;Antonia Ortiz;38;luismartinez405@gmail.com;3057569753;true;true;true;mininterior;true;false;false;true;true;582;Armenia;Manizales;false;proteccion;null
1830441494;Ana Gonzalez;52;nataliaramirez904@gmail.com;3135269634;true;false;false;policia;true;false;false;false;true;234;Manizales;Medellín;false;extranjero;null
1254885951;David Ortiz;66;juanramirez855@gmail.com;3122271903;true;true;true;inpec;false;false;true;false;true;553;Bucaramanga;Cúcuta;false;colfondos;null
1563605164;Mercedez Hernandez;32;ludwinfigueroa907@gmail.com;3176578461;true;true;true;mininterior;false;false;true;false;false;1259;Armenia;Bogotá;true;porvenir;null
1099102571;Juan Aristizabal;37;antoniagonzalez760@gmail.com;3196924987;false;true;true;minsalud;false;false;true;false;false;771;Bogotá;Cúcuta;false;colfondos;null
1288569941;Antonia Lopez;78;luismartinez111@gmail.com;3099970569;true;true;false;armada;false;true;true;false;false;936;Pereira;Santa Marta;false;proteccion;null
1298587319;Daniela Ramirez;26;sebastianmartinez806@gmail.com;3042455570;true;true;false;armada;true;true;true;false;false;1216;Armenia;Bucaramanga;true;oldmutual;null
1160895977;Sebastian Ramirez;63;estebangutierrez967@gmail.com;3052602610;false;true;false;inpec;true;false;false;false;true;733;Cartagena;Barranquilla;false;porvenir;null
1888018238;David Ortiz;62;anaaristizabal224@gmail.com;3127062974;true;true;false;armada;false;false;true;true;true;342;Cali;Armenia;false;proteccion;null
1226195021;Natalia Martinez;41;analopez583@gmail.com;3040489198;false;true;true;armada;false;true;true;true;false;1060;Cúcuta;Cúcuta;false;colfondos;null
1833004534;David Arango;88;antoniahernandez125@gmail.com;3044332879;false;false;false;minsalud;true;true;false;true;true;681;Cali;Medellín;true;proteccion;null
1185426342;Antonia Figueroa;51;sebastianarango594@gmail.com;3061937713;false;false;true;minsalud;true;true;false;false;false;1065;Barranquilla;Cartagena;false;proteccion;null
1384461781;Luis Gutierrez;68;anafigueroa620@gmail.com;3118915364;true;false;true;minsalud;true;true;false;true;true;990;Armenia;Cúcuta;true;proteccion;null
1830210098;Juan Figueroa;35;danielafigueroa480@gmail.com;3039898631;true;false;true;armada;true;false;false;false;false;162;Santa Marta;Santa Marta;true;porvenir;null
1073823153;Ludwin Gutierrez;30;anaarango15@gmail.com;3138759233;false;false;false;policia;false;true;true;false;false;520;Armenia;Cartagena;true;colfondos;null
1374418515;Camila Ortiz;44;camilahernandez0@gmail.com;3048246779;true;false;false;armada;true;true;false;true;true;966;Pereira;Cúcuta;true;proteccion;null
1798187264;Antonia Hernandez;42;ludwinmartinez277@gmail.com;3043513693;true;true;true;armada;true;true;false;false;false;1029;Medellín;Bogotá;true;extranjero;null
1196382961;Mercedez Lopez;27;mercedezgonzalez268@gmail.com;3125144072;true;true;false;armada;false;false;true;false;true;935;Cartagena;Cali;true;porvenir;null
1455587390;David Hernandez;84;ludwinortiz689@gmail.com;3045468208;true;true;false;minsalud;true;true;false;false;true;1229;Santa Marta;Cúcuta;false;porvenir;null
1238031552;Esteban Aristizabal;39;mercedezgonzalez720@gmail.com;3134619519;false;false;false;inpec;false;true;false;false;false;718;Bucaramanga;Pereira;true;oldmutual;null
1521647534;David Hernandez;87;sebastianramirez159@gmail.com;3012222996;false;true;false;inpec;true;false;false;true;false;1138;Armenia;Pereira;false;porvenir;null
1669248836;Esteban Gutierrez;87;sebastiangonzalez694@gmail.com;3050486038;true;false;false;inpec;true;false;true;false;false;1222;Cartagena;Santa Marta;false;proteccion;null
1765245146;Mercedez Arango;22;mercedezfigueroa44@gmail.com;3161604442;true;true;true;minsalud;false;true;true;true;false;819;Cali;Bogotá;true;oldmutual;null
1648824154;Mercedez Hernandez;41;juanmartinez431@gmail.com;3021875630;false;false;false;minsalud;false;false;true;true;false;1193;Barranquilla;Cali;false;extranjero;null
1865543920;Antonia Hernandez;48;nataliagutierrez168@gmail.com;3045714280;true;false;false;inpec;true;true;true;false;true;276;Armenia;Manizales;true;porvenir;null
1464253102;Ludwin Gonzalez;76;mercedezramirez976@gmail.com;3063179147;true;false;true;inpec;false;false;true;false;false;1262;Bucaramanga;Santa Marta;true;porvenir;null
1135184295;Ludwin Ramirez;63;mercedezfigueroa345@gmail.com;3114273086;true;true;true;mininterior;true;true;true;false;false;320;Manizales;Pereira;true;extranjero;null
1700006821;David Gonzalez;90;davidfigueroa556@gmail.com;3129850071;false;false;true;inpec;true;false;true;false;true;1292;Bucaramanga;Cúcuta;true;extranjero;null
1837295495;Sebastian Hernandez;57;luisgutierrez283@gmail.com;3163360893;true;true;true;armada;true;false;true;true;true;163;Medellín;Santa Marta;false;extranjero;null
1604324963;Sebastian Figueroa;82;juanarango267@gmail.com;3115161553;false;true;false;mininterior;true;true;false;true;true;404;Medellín;Cali;true;oldmutual;null
1218296000;Luis Hernandez;59;davidgutierrez681@gmail.com;3091238392;false;false;true;inpec;true;false;true;true;false;1060;Santa Marta;Cali;true;oldmutual;null
1499239980;Sebastian Gutierrez;86;camilaarango475@gmail.com;3197077085;true;false;false;policia;true;false;true;false;false;1042;Medellín;Bogotá;false;oldmutual;null
1251521757;Esteban Hernandez;55;anaarango910@gmail.com;3127971005;true;false;true;armada;true;false;false;true;false;112;Armenia;Pereira;false;extranjero;null
1075702721;Antonia Aristizabal;60;juangutierrez536@gmail.com;3179379724;true;true;false;inpec;false;true;true;false;true;352;Pereira;Bogotá;false;proteccion;null
1398630679;Antonia Ortiz;46;ludwinramirez457@gmail.com;3146880274;false;true;true;inpec;true;false;true;true;false;573;Medellín;Barranquilla;false;porvenir;null
1007611759;Ana Arango;24;juanhernandez438@gmail.com;3017795075;false;true;true;mininterior;true;false;false;true;true;1045;Bucaramanga;Pereira;false;colfondos;null
1317930083;Camila Ramirez;63;camilagutierrez399@gmail.com;3150403124;true;true;true;minsalud;false;true;false;true;false;1040;Armenia;Medellín;true;colfondos;null
1200431250;Natalia Ortiz;77;nataliagutierrez176@gmail.com;3127806260;false;false;true;armada;true;true;true;false;true;623;Bucaramanga;Barranquilla;false;colfondos;null
1574560036;Sebastian Arango;29;antoniamartinez962@gmail.com;3102236415;true;false;true;inpec;false;false;false;false;true;1140;Bogotá;Bucaramanga;true;oldmutual;null
1491931493;Esteban Ortiz;31;davidfigueroa696@gmail.com;3084604084;true;false;true;inpec;true;true;false;true;true;165;Pereira;Cali;true;oldmutual;null
1661338334;Ludwin Martinez;51;sebastianaristizabal590@gmail.com;3032085369;false;true;true;armada;false;false;false;true;true;555;Armenia;Barranquilla;false;proteccion;null
1512957809;David Aristizabal;38;anaarango385@gmail.com;3000463482;true;false;true;armada;false;true;true;false;true;246;Bucaramanga;Manizales;false;extranjero;null
1442668924;Ludwin Gutierrez;83;sebastianfigueroa277@gmail.com;3011052616;true;true;false;minsalud;false;false;true;false;true;448;Cartagena;Bogotá;false;proteccion;null
1482749069;Camila Gonzalez;24;luisortiz549@gmail.com;3102224951;false;true;false;minsalud;false;false;true;true;true;655;Medellín;Cúcuta;true;porvenir;null
1102323368;Luis Lopez;49;danielaaristizabal240@gmail.com;3074963053;false;true;true;mininterior;true;true;true;false;true;809;Medellín;Medellín;true;porvenir;null
1854937406;Esteban Lopez;60;davidgonzalez166@gmail.com;3100289452;true;true;true;minsalud;true;false;false;false;false;668;Cali;Barranquilla;false;porvenir;null
1124309177;David Arango;33;nataliaarango763@gmail.com;3120527221;true;false;false;inpec;true;true;false;false;true;896;Medellín;Bucaramanga;true;porvenir;null
1503772570;David Ortiz;82;anafigueroa175@gmail.com;3161448728;false;false;true;inpec;false;false;true;false;true;336;Bogotá;Cúcuta;true;extranjero;null
