cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265519515;Luis Figueroa;48;ludwingonzalez566@gmail.com;3074500859;true;false;false;minsalud;false;false;true;false;true;569;Bogotá;Cúcuta;false;oldmutual;null
1787524274;Sebastian Figueroa;23;sebastianhernandez467@gmail.com;3142795238;true;true;true;inpec;true;false;true;false;false;374;Pereira;Santa Marta;false;colfondos;null
1269741146;Esteban Aristizabal;85;sebastiangonzalez537@gmail.com;3169528798;false;false;true;mininterior;true;false;false;false;false;887;Santa Marta;Bucaramanga;true;oldmutual;null
1161977155;Luis Lopez;32;sebastianlopez357@gmail.com;3020004090;true;true;true;minsalud;true;true;false;false;false;1158;Pereira;Santa Marta;false;colfondos;null
1689093690;Luis Arango;55;sebastianhernandez606@gmail.com;3025719223;true;false;true;mininterior;false;true;false;true;false;167;Armenia;Armenia;true;porvenir;null
1348593042;Ana Lopez;83;danielaarango750@gmail.com;3159110144;false;true;true;policia;true;true;true;true;true;857;Barranquilla;Barranquilla;true;oldmutual;null
1308415327;Juan Gonzalez;65;danielaramirez923@gmail.com;3091219973;true;true;false;inpec;false;false;false;true;true;977;Cali;Barranquilla;true;porvenir;null
1444268132;Mercedez Martinez;83;danielaaristizabal175@gmail.com;3037025228;true;true;false;armada;true;false;false;false;false;916;Santa Marta;Medellín;true;proteccion;null
1479067652;Camila Martinez;53;luisgonzalez215@gmail.com;3102418259;true;true;true;armada;false;false;true;true;false;759;Bucaramanga;Barranquilla;false;proteccion;null
1888965237;Ana Aristizabal;51;juangonzalez143@gmail.com;3016189891;false;false;true;mininterior;true;true;false;true;false;201;Cartagena;Cartagena;false;porvenir;null
1553533103;Esteban Lopez;45;juanarango215@gmail.com;3122767088;true;true;true;policia;true;false;false;true;true;227;Cúcuta;Bogotá;true;oldmutual;null
1697598752;Luis Aristizabal;62;anaramirez782@gmail.com;3185201955;false;true;true;mininterior;true;true;true;true;false;168;Armenia;Bogotá;false;porvenir;null
1653450914;Ana Arango;46;nataliagutierrez573@gmail.com;3093778399;true;false;true;inpec;false;true;true;true;false;1169;Cali;Bogotá;true;colfondos;null
1222400500;Daniela Ramirez;32;nataliamartinez949@gmail.com;3127603092;false;true;false;minsalud;true;true;true;true;false;670;Pereira;Barranquilla;true;extranjero;null
1551506416;Esteban Gonzalez;51;anaarango104@gmail.com;3157227755;false;false;true;minsalud;true;false;false;true;true;886;Medellín;Medellín;true;porvenir;null
1834330058;Juan Lopez;28;danielaarango425@gmail.com;3160613222;false;true;false;armada;true;false;true;true;true;351;Barranquilla;Barranquilla;false;porvenir;null
1561733556;Antonia Gonzalez;74;davidarango805@gmail.com;3011664852;false;true;true;mininterior;true;false;true;true;true;1042;Santa Marta;Cúcuta;false;proteccion;null
1201443685;David Arango;23;davidhernandez600@gmail.com;3190322269;true;true;false;inpec;true;false;true;false;true;268;Medellín;Manizales;false;porvenir;null
1704805051;Juan Martinez;31;luisarango364@gmail.com;3104249750;true;true;true;minsalud;false;false;true;true;false;732;Barranquilla;Medellín;false;oldmutual;null
1689949621;Antonia Arango;31;nataliaortiz90@gmail.com;3043937017;true;true;true;armada;true;false;false;true;false;839;Cartagena;Bucaramanga;true;porvenir;null
1810192891;Mercedez Figueroa;60;nataliagonzalez115@gmail.com;3182335559;false;true;true;inpec;true;false;true;false;true;506;Cúcuta;Bucaramanga;false;oldmutual;null
1695099075;Natalia Aristizabal;22;camilaarango498@gmail.com;3015246330;true;false;false;mininterior;true;true;true;false;false;441;Santa Marta;Cali;false;oldmutual;null
1307838962;Luis Ortiz;78;ludwingonzalez900@gmail.com;3101465036;false;false;true;inpec;false;true;true;false;true;140;Cartagena;Barranquilla;true;oldmutual;null
1169028287;Daniela Lopez;42;davidarango959@gmail.com;3114292503;true;true;false;inpec;true;false;false;true;false;940;Bogotá;Cúcuta;true;extranjero;null
1493647904;Natalia Hernandez;60;camilalopez997@gmail.com;3179445982;false;false;true;policia;false;false;false;true;false;1265;Bogotá;Barranquilla;true;porvenir;null
1814637966;Juan Ramirez;54;estebanhernandez730@gmail.com;3059913188;true;false;false;minsalud;false;true;false;true;false;1076;Barranquilla;Medellín;false;oldmutual;null
1598925233;Camila Figueroa;46;camilagonzalez245@gmail.com;3138905317;false;true;false;mininterior;false;false;true;true;false;135;Cúcuta;Pereira;false;extranjero;null
1732798138;David Martinez;70;camilaortiz508@gmail.com;3067536794;false;false;false;policia;false;false;true;false;true;1150;Cúcuta;Bogotá;true;colfondos;null
1583086909;Camila Figueroa;58;danielaaristizabal726@gmail.com;3075010258;false;true;true;policia;true;false;false;true;true;570;Medellín;Santa Marta;true;extranjero;null
1376951693;Esteban Ramirez;53;antoniahernandez714@gmail.com;3019486347;true;false;true;inpec;false;true;false;false;false;394;Bucaramanga;Medellín;true;extranjero;null
1872673972;Luis Ramirez;58;davidaristizabal225@gmail.com;3157431457;true;true;true;inpec;false;true;false;true;true;328;Bogotá;Cúcuta;false;proteccion;null
1372070981;Ludwin Aristizabal;33;mercedezgutierrez461@gmail.com;3108409647;false;false;false;armada;false;false;true;false;false;681;Armenia;Manizales;false;colfondos;null
1298809695;Natalia Hernandez;38;ludwinfigueroa569@gmail.com;3106046328;false;true;true;armada;true;true;true;false;true;86;Bogotá;Barranquilla;false;extranjero;null
1448959593;Daniela Martinez;34;danielaortiz357@gmail.com;3123683873;true;true;false;mininterior;false;false;false;false;true;734;Medellín;Bucaramanga;true;extranjero;null
1549768122;Ludwin Aristizabal;66;sebastianarango398@gmail.com;3172296854;true;true;true;minsalud;true;false;false;false;true;1158;Cali;Pereira;false;proteccion;null
1663007457;Sebastian Figueroa;74;nataliahernandez750@gmail.com;3156819909;true;false;false;policia;true;true;true;false;true;394;Cali;Medellín;false;colfondos;null
1017612584;Daniela Lopez;58;luisfigueroa981@gmail.com;3166849632;true;false;true;armada;true;false;false;false;true;1084;Cúcuta;Bogotá;true;porvenir;null
1165368632;Esteban Aristizabal;60;nataliahernandez906@gmail.com;3163532948;true;true;false;inpec;false;false;false;true;true;237;Cali;Armenia;true;extranjero;null
1140425938;Ludwin Ortiz;22;mercedezgutierrez480@gmail.com;3013073439;true;true;false;minsalud;false;true;false;false;true;1162;Cartagena;Pereira;false;proteccion;null
1397047852;Daniela Gonzalez;78;danielaramirez885@gmail.com;3053205801;true;true;false;policia;true;true;false;false;false;887;Bucaramanga;Bucaramanga;true;proteccion;null
1088825785;Camila Gonzalez;53;danielamartinez467@gmail.com;3131866075;true;false;false;policia;false;false;true;false;true;406;Armenia;Barranquilla;true;proteccion;null
