cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626714521;Daniela Aristizabal;90;sebastianaristizabal237@gmail.com;3025397413;false;false;true;policia;false;true;false;true;false;133;Armenia;Medellín;true;extranjero;null
1066584974;Ana Martinez;34;mercedezaristizabal388@gmail.com;3060847949;true;true;false;minsalud;true;false;false;false;true;1280;Cúcuta;Barranquilla;false;proteccion;null
1111657642;Daniela Gonzalez;64;nataliafigueroa189@gmail.com;3034178627;true;false;true;minsalud;false;false;true;true;false;833;Armenia;Cali;true;extranjero;null
1132129255;Camila Arango;78;anafigueroa312@gmail.com;3022477532;false;true;false;mininterior;true;true;false;true;false;1293;Cali;Barranquilla;false;proteccion;null
1616480827;Antonia Aristizabal;87;estebanfigueroa121@gmail.com;3169376148;true;true;false;policia;true;false;false;false;false;978;Cali;Medellín;true;oldmutual;null
1742954532;Esteban Aristizabal;81;sebastianfigueroa55@gmail.com;3006653828;false;true;false;armada;true;true;true;false;true;126;Bogotá;Armenia;true;oldmutual;null
1764580674;Ludwin Aristizabal;38;ludwingonzalez934@gmail.com;3112775588;true;false;true;policia;false;false;false;true;true;706;Armenia;Pereira;true;colfondos;null
1242264896;Ana Gonzalez;84;estebanarango26@gmail.com;3010865842;true;true;false;armada;false;true;true;true;true;1279;Barranquilla;Armenia;false;porvenir;null
1342310926;Esteban Figueroa;39;luisarango348@gmail.com;3004611579;false;true;true;minsalud;false;false;false;true;false;873;Bogotá;Cali;false;colfondos;null
1494933380;Camila Gonzalez;81;nataliaortiz549@gmail.com;3060376319;false;true;true;armada;false;true;false;false;false;1234;Bogotá;Armenia;true;proteccion;null
1605055781;David Hernandez;84;danielaramirez982@gmail.com;3044189502;true;true;false;inpec;false;true;false;false;false;999;Cúcuta;Bucaramanga;false;oldmutual;null
1364059330;Daniela Hernandez;32;anamartinez893@gmail.com;3195032296;true;true;false;inpec;false;true;true;true;true;319;Armenia;Medellín;true;oldmutual;null
1285895517;Natalia Gonzalez;83;juanhernandez449@gmail.com;3068741519;false;true;true;armada;true;false;false;true;false;517;Manizales;Bucaramanga;false;proteccion;null
1461310956;Juan Arango;22;anagutierrez242@gmail.com;3180321292;false;true;false;mininterior;true;false;false;true;false;880;Medellín;Armenia;false;porvenir;null
1635861175;Luis Martinez;63;mercedezortiz312@gmail.com;3028310351;false;true;true;minsalud;false;false;true;false;true;1252;Santa Marta;Bogotá;true;colfondos;null
1072566930;Camila Lopez;45;danielagutierrez467@gmail.com;3167440659;true;false;false;minsalud;true;true;false;false;true;1048;Medellín;Bogotá;false;colfondos;null
1764092048;Ludwin Ramirez;26;estebanmartinez770@gmail.com;3186716311;true;false;true;armada;false;true;false;true;false;970;Bucaramanga;Cartagena;false;porvenir;null
1111991412;Camila Gonzalez;86;danielaramirez412@gmail.com;3196640434;true;true;false;armada;false;false;false;false;false;411;Barranquilla;Manizales;false;porvenir;null
1758022371;Ana Ortiz;72;estebanmartinez163@gmail.com;3149397027;false;true;true;mininterior;true;false;true;false;false;773;Barranquilla;Cali;true;oldmutual;null
1712459128;Camila Aristizabal;37;estebanortiz388@gmail.com;3147143864;true;false;false;minsalud;true;false;false;false;true;306;Barranquilla;Cúcuta;true;extranjero;null
1313729515;Ana Ramirez;66;estebangutierrez627@gmail.com;3111454821;true;false;false;mininterior;true;false;true;true;false;1046;Bucaramanga;Bogotá;false;porvenir;null
1032991919;Camila Arango;31;juanlopez500@gmail.com;3174495532;false;true;false;minsalud;false;false;false;true;true;66;Cartagena;Bucaramanga;false;extranjero;null
1679590783;Natalia Martinez;45;davidlopez258@gmail.com;3070429488;false;false;true;mininterior;false;false;true;true;false;1253;Pereira;Santa Marta;true;proteccion;null
1394992763;Camila Figueroa;35;ludwinlopez805@gmail.com;3032182283;false;true;true;armada;true;false;false;false;true;998;Bogotá;Santa Marta;false;porvenir;null
1723295879;Daniela Ramirez;32;anamartinez73@gmail.com;3181536010;false;true;false;minsalud;true;false;false;false;true;746;Armenia;Medellín;false;colfondos;null
1326171605;Mercedez Ortiz;87;luisramirez976@gmail.com;3089803685;true;false;true;minsalud;false;false;true;false;false;815;Bogotá;Bogotá;false;proteccion;null
1037274255;Natalia Arango;49;camilamartinez563@gmail.com;3020224533;true;true;true;policia;false;false;false;true;false;1009;Cali;Cartagena;false;colfondos;null
1172406196;David Gutierrez;67;juanaristizabal168@gmail.com;3170399444;true;false;true;armada;false;true;true;true;true;197;Bucaramanga;Medellín;true;proteccion;null
1276895190;Daniela Ramirez;88;estebanarango233@gmail.com;3122197817;true;true;false;mininterior;false;false;true;false;false;834;Santa Marta;Santa Marta;false;proteccion;null
1345330085;Juan Figueroa;23;mercedezgonzalez772@gmail.com;3133670540;true;true;false;minsalud;true;false;true;false;true;535;Medellín;Armenia;false;colfondos;null
1579191880;Juan Lopez;58;estebanlopez270@gmail.com;3099958342;true;false;true;inpec;true;true;true;true;true;997;Barranquilla;Bucaramanga;true;proteccion;null
1138038506;Mercedez Ramirez;61;mercedezmartinez578@gmail.com;3044874493;true;false;false;policia;false;false;false;true;false;1118;Bogotá;Santa Marta;true;oldmutual;null
1094132990;Juan Arango;18;ludwinlopez579@gmail.com;3111383908;true;true;false;mininterior;true;false;false;true;false;498;Armenia;Cartagena;true;extranjero;null
1824318098;Sebastian Lopez;83;camilaortiz648@gmail.com;3066067482;true;false;true;inpec;false;true;true;false;false;537;Bucaramanga;Armenia;false;porvenir;null
1878969298;David Martinez;43;sebastianortiz724@gmail.com;3003645110;true;false;false;inpec;false;true;false;false;true;909;Santa Marta;Armenia;true;porvenir;null
1860405547;Antonia Lopez;40;juanaristizabal24@gmail.com;3087746977;false;true;true;mininterior;false;true;true;false;true;653;Cúcuta;Manizales;false;proteccion;null
1035462794;Esteban Martinez;52;juanfigueroa463@gmail.com;3118428868;true;false;true;armada;false;true;false;true;false;358;Armenia;Bucaramanga;true;oldmutual;null
1192731534;Juan Figueroa;31;camilaarango914@gmail.com;3150168703;true;true;false;minsalud;true;true;false;false;false;1080;Cartagena;Bucaramanga;false;extranjero;null
1087766831;Esteban Martinez;74;analopez556@gmail.com;3148960360;true;true;false;minsalud;false;false;false;true;true;799;Manizales;Bogotá;true;colfondos;null
1151691261;Antonia Gonzalez;18;davidlopez270@gmail.com;3083012298;false;false;false;policia;false;false;false;false;true;983;Barranquilla;Cartagena;true;proteccion;null
1000434618;Esteban Gonzalez;52;nataliafigueroa216@gmail.com;3107123804;true;false;true;armada;false;false;true;false;true;1051;Pereira;Barranquilla;false;porvenir;null
1882166428;Sebastian Aristizabal;59;camilaramirez357@gmail.com;3153967475;false;false;true;minsalud;false;true;false;true;true;210;Cali;Cartagena;false;oldmutual;null
1897261308;Esteban Figueroa;24;davidhernandez424@gmail.com;3172493350;false;false;true;policia;false;false;false;true;false;797;Manizales;Bogotá;false;proteccion;null
1638271200;Daniela Figueroa;36;juangonzalez703@gmail.com;3026116337;true;false;true;armada;false;false;false;true;false;1148;Bogotá;Cali;true;porvenir;null
1247803162;David Aristizabal;78;davidhernandez50@gmail.com;3149871532;false;false;true;policia;false;false;false;true;false;521;Santa Marta;Cali;false;extranjero;null
1626667858;Camila Martinez;48;sebastiangonzalez306@gmail.com;3036359455;true;false;true;inpec;false;true;false;true;true;671;Santa Marta;Bogotá;true;porvenir;null
1387148709;Camila Gonzalez;31;analopez326@gmail.com;3048240089;true;false;false;policia;false;false;true;true;true;536;Medellín;Cali;false;colfondos;null
1708168057;Ana Aristizabal;89;estebanaristizabal719@gmail.com;3118265948;true;true;true;mininterior;false;false;true;false;false;14;Armenia;Cartagena;true;oldmutual;null
1420669074;Ludwin Hernandez;71;sebastianhernandez391@gmail.com;3139816741;false;false;false;armada;false;true;false;true;true;1280;Bogotá;Barranquilla;false;oldmutual;null
1166940276;Camila Lopez;64;ludwinhernandez428@gmail.com;3027516689;false;false;true;policia;false;false;false;false;false;606;Bucaramanga;Manizales;false;oldmutual;null
1743358614;Natalia Gutierrez;54;sebastianaristizabal644@gmail.com;3164100704;false;false;true;mininterior;false;true;false;false;false;465;Armenia;Medellín;false;colfondos;null
1151423952;Ludwin Ortiz;31;ludwinaristizabal355@gmail.com;3066604374;true;false;true;policia;true;true;true;false;true;829;Cali;Cúcuta;false;oldmutual;null
1771300799;David Aristizabal;29;camilagutierrez559@gmail.com;3009480346;false;true;true;armada;false;true;false;true;false;942;Bucaramanga;Manizales;false;colfondos;null
1693182910;Sebastian Martinez;33;nataliagutierrez183@gmail.com;3039752595;true;true;false;policia;false;false;true;false;false;1270;Bucaramanga;Bogotá;false;extranjero;null
1531400458;Luis Martinez;81;danielagonzalez167@gmail.com;3185954456;true;true;false;mininterior;true;true;false;false;false;38;Manizales;Santa Marta;false;extranjero;null
1711466767;David Gutierrez;63;danielagutierrez931@gmail.com;3108004139;false;true;false;mininterior;false;true;false;false;false;1177;Cartagena;Santa Marta;false;proteccion;null
1747585543;Ana Ramirez;66;anafigueroa181@gmail.com;3070770027;false;false;false;policia;true;true;false;true;true;779;Pereira;Pereira;false;porvenir;null
1555965007;Ana Gonzalez;70;estebangutierrez83@gmail.com;3142404495;false;true;false;armada;false;false;true;false;false;705;Santa Marta;Manizales;true;oldmutual;null
1666149615;David Martinez;47;anafigueroa262@gmail.com;3143270101;false;true;true;mininterior;false;true;true;false;false;1227;Barranquilla;Cartagena;true;porvenir;null
1121602539;Natalia Martinez;43;nataliafigueroa931@gmail.com;3004560624;false;false;true;armada;false;false;false;true;false;1263;Manizales;Bucaramanga;false;porvenir;null
1617536542;Natalia Gonzalez;30;antoniamartinez692@gmail.com;3134430619;false;false;true;inpec;true;true;true;true;true;809;Armenia;Cali;true;porvenir;null
1230941048;Camila Martinez;61;luisarango333@gmail.com;3182453159;true;false;false;inpec;true;true;false;false;true;739;Cartagena;Cartagena;false;extranjero;null
1593947554;Sebastian Lopez;28;danielagonzalez198@gmail.com;3194362733;true;true;true;policia;true;false;false;true;false;6;Bucaramanga;Pereira;true;extranjero;null
1030093590;David Gonzalez;77;nataliaramirez585@gmail.com;3092865579;false;false;false;minsalud;false;true;true;true;false;398;Pereira;Medellín;true;proteccion;null
1309595128;Antonia Aristizabal;64;davidlopez145@gmail.com;3098903861;true;true;true;mininterior;false;false;false;false;false;691;Bucaramanga;Santa Marta;true;colfondos;null
1793680406;David Ramirez;55;luismartinez901@gmail.com;3138596498;true;false;true;inpec;true;false;true;true;true;900;Cali;Cúcuta;true;oldmutual;null
1463126784;Natalia Arango;57;sebastianhernandez587@gmail.com;3040474014;false;true;false;inpec;false;false;false;false;false;543;Cúcuta;Medellín;true;oldmutual;null
1334729295;Juan Lopez;29;estebanmartinez808@gmail.com;3122800841;false;true;false;policia;true;true;true;false;true;775;Pereira;Bucaramanga;false;oldmutual;null
1748767938;Sebastian Hernandez;90;ludwinortiz240@gmail.com;3044509522;false;false;false;minsalud;false;true;false;true;false;1213;Medellín;Cúcuta;true;colfondos;null
1689022470;Esteban Gonzalez;28;antoniaaristizabal635@gmail.com;3096309646;true;false;true;armada;false;true;false;false;true;509;Medellín;Cúcuta;false;porvenir;null
1399003027;Daniela Aristizabal;37;analopez525@gmail.com;3149856370;false;true;true;inpec;true;true;true;true;true;75;Armenia;Medellín;true;porvenir;null
1251936243;Camila Figueroa;84;antoniaarango646@gmail.com;3011241023;true;false;true;armada;true;false;false;false;false;440;Manizales;Cúcuta;false;proteccion;null
1446098806;Antonia Gutierrez;77;ludwinaristizabal250@gmail.com;3109075183;false;false;false;policia;false;false;false;true;false;424;Santa Marta;Manizales;false;oldmutual;null
1639743740;Juan Figueroa;89;juanortiz907@gmail.com;3096428151;true;true;false;policia;true;true;false;false;true;1049;Barranquilla;Cali;false;colfondos;null
1438750837;Camila Hernandez;44;luisgutierrez337@gmail.com;3199498171;false;false;false;inpec;true;false;false;true;true;563;Medellín;Manizales;false;extranjero;null
1283308205;Natalia Ortiz;45;anaarango709@gmail.com;3127125428;true;false;true;inpec;true;true;true;true;true;1031;Cali;Cartagena;false;colfondos;null
1634175589;Sebastian Aristizabal;89;anagutierrez722@gmail.com;3177034832;false;true;false;minsalud;true;false;true;false;false;142;Bogotá;Medellín;false;oldmutual;null
1706099997;Sebastian Ramirez;84;camilaramirez635@gmail.com;3017706699;true;true;false;policia;true;false;false;false;true;505;Manizales;Barranquilla;false;colfondos;null
1064499969;Sebastian Martinez;46;antoniaortiz502@gmail.com;3119912668;true;true;false;policia;true;false;false;false;true;91;Armenia;Cartagena;true;extranjero;null
1092223718;Juan Lopez;88;sebastianhernandez856@gmail.com;3133286770;true;false;true;inpec;false;false;false;true;false;1036;Medellín;Pereira;true;extranjero;null
1372509358;Luis Figueroa;90;ludwinarango347@gmail.com;3012834393;true;true;false;mininterior;false;true;true;false;false;1007;Armenia;Cúcuta;true;porvenir;null
1699316027;Antonia Ortiz;66;mercedezortiz476@gmail.com;3101614494;false;false;false;mininterior;false;false;false;false;true;85;Barranquilla;Bogotá;true;colfondos;null
1738594045;Esteban Gutierrez;27;antoniafigueroa70@gmail.com;3160253622;false;false;true;policia;true;true;true;false;true;345;Pereira;Santa Marta;false;extranjero;null
