cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108620893;Daniela Ramirez;28;mercedezarango475@gmail.com;3056692664;false;true;true;inpec;false;false;true;false;false;310;Cúcuta;Medellín;true;extranjero;null
1812564387;Mercedez Figueroa;22;luisortiz443@gmail.com;3113163160;true;true;false;minsalud;false;false;false;false;true;689;Armenia;Santa Marta;false;oldmutual;null
1008965631;Natalia Ortiz;74;antoniamartinez35@gmail.com;3099267776;true;true;true;policia;false;true;true;true;false;739;Armenia;Manizales;false;proteccion;null
1178531691;Esteban Ramirez;31;camilaramirez1@gmail.com;3105972665;false;false;true;armada;false;false;true;false;true;1036;Cúcuta;Bucaramanga;false;extranjero;null
1511476981;Ludwin Aristizabal;33;anaramirez829@gmail.com;3050531649;true;true;true;armada;false;false;true;true;true;523;Cúcuta;Armenia;true;porvenir;null
1425656424;Antonia Hernandez;27;antoniamartinez730@gmail.com;3069158049;false;false;true;armada;true;false;false;true;true;826;Armenia;Manizales;false;oldmutual;null
1441714636;Antonia Ortiz;49;danielaramirez238@gmail.com;3198511038;true;true;true;policia;true;false;true;true;true;339;Bucaramanga;Medellín;false;colfondos;null
1257483401;Luis Ortiz;87;antoniagutierrez46@gmail.com;3094582765;false;true;false;inpec;false;false;true;true;false;91;Santa Marta;Manizales;true;oldmutual;null
1340096425;Ana Figueroa;54;anaarango370@gmail.com;3149806498;true;true;false;minsalud;true;false;false;true;false;392;Cúcuta;Medellín;false;extranjero;null
1858351143;Sebastian Martinez;33;danielaaristizabal275@gmail.com;3165931325;false;true;true;policia;false;false;true;false;true;446;Armenia;Cúcuta;false;proteccion;null
1779165211;Mercedez Martinez;89;davidmartinez833@gmail.com;3016933442;false;true;true;policia;true;true;false;false;true;568;Cúcuta;Cartagena;false;extranjero;null
1218504426;Mercedez Arango;52;estebanlopez26@gmail.com;3042531980;true;true;false;minsalud;true;true;true;false;false;738;Manizales;Cúcuta;true;porvenir;null
1205487497;Ludwin Aristizabal;73;antoniahernandez674@gmail.com;3119941240;false;false;false;armada;false;true;true;true;false;88;Armenia;Barranquilla;false;colfondos;null
1041511993;Ana Hernandez;63;mercedezmartinez677@gmail.com;3068648503;false;true;false;armada;false;true;false;true;true;1044;Santa Marta;Pereira;false;oldmutual;null
1080552392;Mercedez Figueroa;36;nataliagutierrez925@gmail.com;3062481312;true;true;true;policia;false;false;true;false;true;397;Medellín;Medellín;true;colfondos;null
1724821438;Sebastian Figueroa;31;mercedezgonzalez237@gmail.com;3082203415;false;false;false;mininterior;true;false;true;true;true;33;Armenia;Pereira;true;oldmutual;null
1126026910;Daniela Gutierrez;87;sebastianmartinez637@gmail.com;3168268955;true;false;false;minsalud;true;true;false;true;true;566;Bucaramanga;Santa Marta;true;colfondos;null
1538143190;Juan Lopez;71;nataliaaristizabal388@gmail.com;3186825644;false;true;true;armada;true;false;false;true;true;464;Armenia;Cali;true;extranjero;null
1228551351;Luis Figueroa;81;juanfigueroa260@gmail.com;3044090962;true;false;true;minsalud;false;false;false;true;false;1100;Cúcuta;Cali;false;proteccion;null
1233218612;Ana Martinez;81;sebastianfigueroa243@gmail.com;3032066603;true;true;true;armada;false;false;true;false;true;1171;Cartagena;Manizales;true;oldmutual;null
1869988749;David Martinez;90;davidarango588@gmail.com;3172974454;false;false;false;mininterior;true;false;false;false;false;457;Medellín;Cúcuta;true;proteccion;null
1363690303;Sebastian Ortiz;21;nataliagutierrez955@gmail.com;3017314697;false;true;true;armada;true;true;true;false;false;31;Cartagena;Armenia;false;porvenir;null
1859013468;Ludwin Arango;40;mercedezgutierrez471@gmail.com;3081505352;true;true;false;policia;true;false;true;true;false;1115;Cúcuta;Armenia;false;oldmutual;null
1743817645;Juan Ramirez;34;davidarango125@gmail.com;3120522184;true;false;false;mininterior;true;false;true;false;true;585;Cali;Cartagena;true;porvenir;null
1511906431;Camila Ramirez;32;danielagutierrez558@gmail.com;3021636617;true;false;true;mininterior;true;true;true;false;false;787;Armenia;Pereira;true;oldmutual;null
1819462007;Ana Martinez;24;luisortiz198@gmail.com;3155842543;true;true;false;minsalud;true;true;true;false;false;459;Barranquilla;Medellín;false;oldmutual;null
1867965119;Antonia Figueroa;51;ludwinfigueroa231@gmail.com;3012935442;true;false;false;mininterior;false;false;true;true;false;1178;Cali;Medellín;true;colfondos;null
1126066961;Mercedez Hernandez;89;luisgonzalez158@gmail.com;3038880392;true;true;true;inpec;false;false;false;true;false;278;Manizales;Pereira;true;oldmutual;null
1018293557;Natalia Martinez;33;sebastiangutierrez893@gmail.com;3145101605;false;true;true;policia;false;false;false;true;true;381;Barranquilla;Medellín;false;extranjero;null
1157820728;Antonia Aristizabal;62;sebastianmartinez504@gmail.com;3116815339;false;true;true;minsalud;true;false;true;true;false;426;Medellín;Manizales;false;proteccion;null
1359154139;Mercedez Gutierrez;40;estebanlopez363@gmail.com;3184655836;true;false;true;armada;false;false;false;false;true;981;Cúcuta;Cúcuta;false;proteccion;null
1671099723;David Martinez;33;juanhernandez443@gmail.com;3148611884;false;false;false;armada;false;false;true;false;true;141;Armenia;Armenia;false;colfondos;null
1764842547;Ludwin Figueroa;82;antoniaarango488@gmail.com;3111134263;false;false;false;mininterior;false;true;true;true;true;716;Cali;Santa Marta;true;porvenir;null
1719876882;Natalia Hernandez;33;mercedezarango475@gmail.com;3088335949;false;true;true;inpec;true;false;true;false;false;997;Barranquilla;Cúcuta;true;oldmutual;null
1194308562;Natalia Martinez;22;mercedezgonzalez356@gmail.com;3048956980;true;false;true;minsalud;false;false;false;false;true;1062;Cúcuta;Armenia;true;porvenir;null
