cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073422960;Camila Arango;45;juanramirez669@gmail.com;3198501355;true;false;true;mininterior;true;true;true;false;true;683;Cúcuta;Armenia;false;porvenir;null
1120623558;Natalia Arango;33;juanaristizabal308@gmail.com;3117986317;false;true;true;policia;true;false;false;false;true;368;Medellín;Cali;false;porvenir;null
1748610381;Juan Arango;87;antoniaramirez377@gmail.com;3170527411;false;true;true;minsalud;false;true;true;true;false;385;Bogotá;Manizales;false;extranjero;null
1542843732;Luis Figueroa;88;mercedezgonzalez449@gmail.com;3142236285;true;false;true;policia;false;false;true;false;false;1172;Bucaramanga;Armenia;false;porvenir;null
1822245701;Ludwin Aristizabal;72;juanmartinez692@gmail.com;3142401554;false;false;true;mininterior;false;true;false;true;false;294;Armenia;Cartagena;false;proteccion;null
1141648878;Natalia Ortiz;86;antoniagonzalez467@gmail.com;3025541499;false;true;true;armada;true;true;true;false;true;588;Manizales;Santa Marta;true;colfondos;null
1415115327;Juan Lopez;20;juanmartinez287@gmail.com;3153858594;true;true;true;armada;false;true;true;true;true;573;Pereira;Santa Marta;false;oldmutual;null
1539824149;Antonia Aristizabal;60;anaaristizabal969@gmail.com;3104708762;true;true;false;mininterior;false;false;false;false;false;870;Bucaramanga;Pereira;true;colfondos;null
1305583310;Sebastian Figueroa;26;camilahernandez958@gmail.com;3054702689;false;false;true;mininterior;true;false;true;true;true;1203;Armenia;Barranquilla;false;colfondos;null
1067991260;Natalia Martinez;44;juanfigueroa872@gmail.com;3003134970;true;true;true;armada;false;true;false;true;false;662;Pereira;Bogotá;true;oldmutual;null
1503262718;Natalia Arango;77;davidgutierrez917@gmail.com;3123507572;false;false;true;inpec;false;false;false;true;false;585;Cartagena;Cali;false;oldmutual;null
1189092623;Daniela Ortiz;30;danielamartinez504@gmail.com;3178047685;false;true;true;mininterior;true;true;true;true;false;952;Armenia;Santa Marta;true;porvenir;null
1035537196;Daniela Gonzalez;20;mercedezmartinez51@gmail.com;3070106282;false;true;false;inpec;false;false;false;false;true;765;Cartagena;Cúcuta;false;colfondos;null
1637253382;Esteban Lopez;38;ludwinfigueroa856@gmail.com;3081450448;true;false;false;inpec;true;true;false;false;true;855;Cali;Bogotá;false;extranjero;null
1887000721;David Figueroa;83;nataliaaristizabal841@gmail.com;3081265667;true;true;true;inpec;false;true;true;true;true;1191;Medellín;Medellín;false;oldmutual;null
1402173651;Daniela Arango;88;sebastianaristizabal490@gmail.com;3153242017;false;true;true;armada;false;true;true;false;false;896;Bogotá;Manizales;true;oldmutual;null
1490838257;Juan Ortiz;24;nataliaarango774@gmail.com;3080673113;false;false;true;armada;true;true;false;false;true;638;Bogotá;Cali;true;porvenir;null
1427368660;Ana Ramirez;40;davidgutierrez875@gmail.com;3179197330;false;true;false;mininterior;true;true;true;true;false;366;Cali;Bogotá;true;oldmutual;null
1048913403;Ludwin Ramirez;71;antoniaramirez151@gmail.com;3179681704;true;false;true;policia;true;true;true;false;false;468;Manizales;Pereira;true;extranjero;null
1074411129;David Aristizabal;82;luishernandez271@gmail.com;3120126272;true;true;false;inpec;true;true;true;true;true;16;Cartagena;Santa Marta;true;extranjero;null
1874013453;Antonia Martinez;21;antoniahernandez837@gmail.com;3083659327;true;false;false;mininterior;false;false;false;false;false;159;Armenia;Cali;false;colfondos;null
1346255670;Antonia Gonzalez;84;ludwinramirez368@gmail.com;3123670880;true;true;true;mininterior;false;true;false;true;true;1068;Cúcuta;Medellín;false;extranjero;null
1485157580;Luis Aristizabal;43;mercedezmartinez442@gmail.com;3078208651;false;true;false;policia;true;false;true;false;false;333;Medellín;Santa Marta;false;porvenir;null
1303080687;Sebastian Gutierrez;60;analopez328@gmail.com;3075379794;true;false;true;inpec;true;false;true;true;true;502;Medellín;Armenia;true;proteccion;null
1618843204;Antonia Hernandez;60;davidgutierrez251@gmail.com;3031030853;false;false;true;minsalud;true;false;true;true;true;87;Armenia;Cúcuta;true;oldmutual;null
1776942201;Antonia Aristizabal;52;estebanlopez337@gmail.com;3047333157;false;true;true;mininterior;false;false;true;false;true;519;Armenia;Barranquilla;true;extranjero;null
1493921168;Ludwin Hernandez;28;nataliagonzalez83@gmail.com;3137549686;false;false;false;minsalud;false;true;true;true;true;242;Cúcuta;Armenia;true;proteccion;null
1712138518;Ludwin Aristizabal;52;nataliagonzalez518@gmail.com;3073753683;false;true;true;armada;true;false;false;false;true;1226;Santa Marta;Santa Marta;true;proteccion;null
1558046467;Ludwin Ramirez;31;estebangonzalez199@gmail.com;3190891232;true;false;false;armada;false;true;true;false;true;761;Santa Marta;Barranquilla;false;oldmutual;null
1215550597;Sebastian Figueroa;33;anagutierrez470@gmail.com;3134725586;true;false;true;inpec;true;true;true;false;false;1103;Cúcuta;Cartagena;false;oldmutual;null
1353403432;Sebastian Lopez;68;sebastianhernandez739@gmail.com;3061861611;true;false;false;mininterior;false;true;true;false;true;322;Cartagena;Cúcuta;true;porvenir;null
1357867583;Juan Ortiz;22;nataliamartinez849@gmail.com;3002458038;true;true;false;mininterior;false;false;false;false;false;951;Bogotá;Bogotá;true;extranjero;null
1677384606;Antonia Ramirez;47;camilagonzalez37@gmail.com;3060890234;false;false;false;inpec;true;false;true;false;false;170;Bogotá;Cartagena;true;porvenir;null
1894704745;Antonia Lopez;84;antoniagonzalez980@gmail.com;3169113214;false;true;false;policia;true;true;true;true;true;18;Cali;Manizales;true;proteccion;null
