cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779419042;David Gonzalez;82;camilagonzalez414@gmail.com;3030090216;true;false;true;armada;true;false;false;true;true;1043;Cúcuta;Cali;true;porvenir;null
1734608917;Sebastian Gutierrez;42;sebastianlopez993@gmail.com;3010259193;false;false;false;minsalud;true;false;false;false;true;405;Cali;Pereira;false;oldmutual;null
1142637871;Juan Ortiz;30;antoniagonzalez594@gmail.com;3058491139;false;true;true;mininterior;false;true;false;true;true;1224;Medellín;Santa Marta;true;porvenir;null
1329227623;Luis Gonzalez;43;danielafigueroa761@gmail.com;3058881855;true;false;false;armada;true;false;true;true;true;809;Pereira;Manizales;true;proteccion;null
1848456368;Ludwin Gutierrez;41;camilaarango812@gmail.com;3057203068;false;true;false;armada;false;false;true;false;true;899;Bogotá;Barranquilla;false;oldmutual;null
1585160675;Daniela Aristizabal;37;ludwinarango882@gmail.com;3183281585;true;true;true;inpec;true;false;true;true;false;106;Pereira;Bucaramanga;false;colfondos;null
1883685004;Ludwin Arango;66;luisaristizabal504@gmail.com;3100534431;true;false;true;policia;false;false;true;false;false;670;Cali;Cali;false;proteccion;null
1431386639;Sebastian Figueroa;72;antoniafigueroa173@gmail.com;3060556686;true;true;false;mininterior;false;false;true;false;false;355;Bogotá;Santa Marta;true;proteccion;null
1869573049;Mercedez Ramirez;89;mercedezmartinez473@gmail.com;3137562045;false;false;true;minsalud;false;false;true;false;false;377;Bogotá;Santa Marta;true;oldmutual;null
1652641303;Natalia Martinez;76;davidfigueroa86@gmail.com;3111385248;true;false;false;policia;false;false;true;false;true;564;Cali;Cúcuta;false;proteccion;null
1703573617;Ludwin Gutierrez;31;estebanramirez890@gmail.com;3113176906;true;true;true;inpec;true;false;true;false;false;231;Pereira;Cartagena;false;extranjero;null
1706605490;Camila Hernandez;45;mercedezfigueroa54@gmail.com;3048080897;false;false;false;mininterior;false;true;false;true;true;1157;Barranquilla;Cúcuta;true;oldmutual;null
1121808047;Ana Gonzalez;24;davidgonzalez130@gmail.com;3168098799;false;true;false;inpec;true;true;false;true;false;600;Armenia;Santa Marta;false;proteccion;null
1461477746;David Arango;42;danielaaristizabal248@gmail.com;3174500977;true;true;false;inpec;false;true;true;false;true;1088;Armenia;Manizales;false;oldmutual;null
1801203844;Sebastian Ortiz;84;mercedezgonzalez52@gmail.com;3101767387;false;false;true;policia;true;false;true;true;true;922;Bogotá;Cúcuta;false;porvenir;null
1738749890;Ana Arango;33;davidlopez194@gmail.com;3190806181;false;true;false;inpec;false;false;false;true;true;976;Medellín;Cúcuta;true;oldmutual;null
1800115121;Camila Martinez;33;estebangutierrez339@gmail.com;3098639768;false;false;false;inpec;false;false;false;false;false;340;Medellín;Cartagena;true;oldmutual;null
1644629964;Ana Ramirez;59;ludwingonzalez803@gmail.com;3017345559;true;true;true;inpec;true;false;false;false;false;358;Armenia;Medellín;false;proteccion;null
1193958659;Mercedez Ramirez;85;ludwinfigueroa858@gmail.com;3167324277;true;true;false;armada;true;false;false;false;false;973;Bucaramanga;Pereira;true;extranjero;null
1707505319;Antonia Martinez;27;luisramirez764@gmail.com;3028978391;true;false;false;minsalud;false;true;true;false;true;590;Cali;Armenia;false;colfondos;null
1269147731;Sebastian Ramirez;53;anagutierrez159@gmail.com;3023755102;false;false;true;mininterior;true;true;false;true;false;226;Manizales;Medellín;true;oldmutual;null
1219327605;Ana Hernandez;48;camilagutierrez946@gmail.com;3054490458;false;true;true;policia;true;true;false;false;true;749;Santa Marta;Bogotá;false;colfondos;null
1541738854;Camila Martinez;73;anamartinez30@gmail.com;3025109659;false;true;true;policia;true;true;true;true;false;383;Manizales;Cúcuta;false;extranjero;null
1792895294;Luis Gonzalez;64;estebanhernandez353@gmail.com;3186182181;false;false;false;armada;true;false;true;false;false;1189;Santa Marta;Bogotá;false;proteccion;null
1506493851;Ana Martinez;76;estebangonzalez618@gmail.com;3021461402;false;false;false;armada;false;false;false;true;false;24;Cali;Pereira;false;porvenir;null
1877880289;Esteban Gutierrez;76;sebastianfigueroa42@gmail.com;3038573586;true;false;true;policia;false;true;false;true;true;1245;Bucaramanga;Pereira;false;porvenir;null
1557574367;Mercedez Lopez;45;antoniaramirez471@gmail.com;3167463478;true;true;true;minsalud;false;true;true;false;true;530;Santa Marta;Armenia;true;extranjero;null
1782571383;Esteban Aristizabal;46;camilamartinez17@gmail.com;3015562074;false;false;true;mininterior;true;true;true;false;true;1023;Bucaramanga;Bucaramanga;false;proteccion;null
1013211883;David Martinez;49;sebastianhernandez423@gmail.com;3006341969;false;true;true;armada;true;true;true;false;true;512;Barranquilla;Barranquilla;false;extranjero;null
1841071931;Sebastian Figueroa;21;davidarango215@gmail.com;3197485624;true;true;false;inpec;true;true;false;false;true;1226;Cartagena;Cúcuta;false;proteccion;null
1083614289;Mercedez Arango;46;davidgutierrez226@gmail.com;3174037489;false;true;false;mininterior;true;false;true;true;false;464;Bucaramanga;Bogotá;true;porvenir;null
1021453294;Luis Hernandez;80;estebangutierrez999@gmail.com;3033067720;true;false;false;inpec;false;false;true;false;true;718;Santa Marta;Santa Marta;false;proteccion;null
1191113139;Natalia Ortiz;68;luisgonzalez568@gmail.com;3133792601;true;false;true;inpec;false;true;false;true;false;510;Cartagena;Pereira;true;oldmutual;null
1400809047;Natalia Lopez;32;juanmartinez656@gmail.com;3045278684;true;true;false;policia;true;false;false;true;true;772;Manizales;Cúcuta;false;proteccion;null
1505054274;David Aristizabal;61;antoniahernandez470@gmail.com;3052302860;true;false;true;policia;true;false;false;true;false;1159;Bucaramanga;Cartagena;false;proteccion;null
1647921496;Esteban Ortiz;54;estebanlopez32@gmail.com;3133222492;true;false;false;mininterior;true;false;false;true;false;933;Manizales;Bucaramanga;false;colfondos;null
1843509951;Camila Lopez;29;sebastiangonzalez519@gmail.com;3139915963;true;true;false;mininterior;true;true;true;true;true;383;Barranquilla;Bucaramanga;false;porvenir;null
1324638640;Luis Figueroa;28;estebanarango660@gmail.com;3173537768;false;false;false;inpec;true;false;false;false;true;1004;Manizales;Medellín;true;extranjero;null
1254723563;Ana Martinez;66;anaortiz289@gmail.com;3053993523;true;true;true;armada;false;false;false;true;true;1295;Medellín;Manizales;true;proteccion;null
1566729627;Antonia Lopez;36;camilagonzalez308@gmail.com;3172383154;false;true;true;inpec;false;false;false;false;false;831;Cali;Armenia;true;proteccion;null
1691577215;Antonia Arango;58;luisgonzalez512@gmail.com;3060802637;true;false;true;armada;false;true;false;true;false;447;Medellín;Medellín;false;porvenir;null
1136637746;Mercedez Ramirez;32;mercedezmartinez79@gmail.com;3027882199;true;true;false;inpec;true;true;true;false;false;693;Armenia;Armenia;false;proteccion;null
1164773115;Daniela Figueroa;47;camilaarango997@gmail.com;3141643388;false;true;true;mininterior;true;false;true;true;false;328;Armenia;Medellín;true;porvenir;null
1433066435;David Aristizabal;32;antoniaortiz682@gmail.com;3165757104;true;true;true;mininterior;true;false;true;true;true;1196;Bucaramanga;Armenia;false;oldmutual;null
1856131796;Camila Gonzalez;83;ludwinramirez102@gmail.com;3136649353;true;true;true;armada;false;false;false;true;true;261;Manizales;Pereira;true;porvenir;null
1091803065;Sebastian Figueroa;55;nataliaramirez664@gmail.com;3008042764;false;false;true;mininterior;true;true;false;false;false;841;Cúcuta;Medellín;false;porvenir;null
1775335699;Ana Figueroa;30;estebanarango238@gmail.com;3188750605;false;false;true;minsalud;false;false;true;false;false;324;Santa Marta;Pereira;true;porvenir;null
1316758176;Daniela Martinez;81;mercedezarango298@gmail.com;3103915025;true;true;true;minsalud;true;true;false;true;true;909;Cartagena;Bucaramanga;false;oldmutual;null
1025177467;Sebastian Lopez;72;antoniaaristizabal765@gmail.com;3057459898;true;false;true;armada;true;false;false;false;false;466;Cartagena;Manizales;true;porvenir;null
1803919986;Antonia Gonzalez;65;juanortiz503@gmail.com;3092235315;true;false;false;mininterior;true;false;false;false;true;872;Bogotá;Santa Marta;true;proteccion;null
1059499717;Ludwin Arango;25;estebanramirez185@gmail.com;3064512581;true;true;false;policia;true;true;false;true;false;675;Barranquilla;Pereira;true;colfondos;null
1598902666;Luis Figueroa;32;davidortiz620@gmail.com;3064833653;true;true;true;inpec;true;false;true;false;false;30;Bogotá;Bogotá;false;proteccion;null
1186176845;Ludwin Arango;55;luisfigueroa191@gmail.com;3184387955;false;true;false;armada;true;true;false;false;true;729;Santa Marta;Bogotá;false;proteccion;null
1696388103;Antonia Gonzalez;25;antoniagutierrez914@gmail.com;3020460923;false;false;true;minsalud;false;false;true;false;true;228;Santa Marta;Santa Marta;false;proteccion;null
1024925436;Daniela Figueroa;40;estebanramirez917@gmail.com;3083220169;false;false;true;armada;true;false;false;true;false;1123;Bogotá;Santa Marta;true;extranjero;null
1573656818;Juan Figueroa;34;davidramirez525@gmail.com;3143190558;true;true;false;inpec;true;true;true;true;false;89;Cartagena;Santa Marta;true;colfondos;null
1830682809;Luis Figueroa;71;danielaortiz609@gmail.com;3058479007;true;false;true;inpec;false;false;false;false;true;763;Bucaramanga;Medellín;false;porvenir;null
1768496845;Mercedez Gonzalez;69;danielagonzalez888@gmail.com;3146874737;false;true;true;armada;true;false;false;true;false;9;Pereira;Manizales;true;porvenir;null
1602759235;Daniela Ramirez;38;anagutierrez281@gmail.com;3046132086;false;true;true;armada;true;true;true;false;true;704;Pereira;Cartagena;true;extranjero;null
1016405248;Ana Aristizabal;75;danielaaristizabal840@gmail.com;3111043305;true;false;true;armada;false;false;false;false;true;202;Pereira;Medellín;true;extranjero;null
1600897464;Natalia Arango;70;antoniaortiz46@gmail.com;3114262029;false;false;false;policia;true;false;true;false;true;952;Medellín;Medellín;true;oldmutual;null
1358025516;Antonia Gonzalez;44;ludwinhernandez556@gmail.com;3189262535;false;true;false;mininterior;true;false;false;true;false;245;Bucaramanga;Bucaramanga;false;colfondos;null
1116574611;Ana Martinez;71;ludwinmartinez186@gmail.com;3189589580;false;false;false;inpec;false;true;true;false;false;238;Armenia;Bucaramanga;false;extranjero;null
1330368908;Ana Gonzalez;62;danielaarango698@gmail.com;3179461922;false;true;false;inpec;true;true;false;true;true;1269;Cartagena;Bogotá;false;oldmutual;null
1211020250;Ludwin Ortiz;45;danielamartinez582@gmail.com;3062542634;true;true;false;armada;false;false;true;false;false;10;Cali;Barranquilla;false;extranjero;null
1056266944;Mercedez Arango;90;antoniaarango462@gmail.com;3027349820;false;true;false;minsalud;false;false;false;true;true;508;Medellín;Santa Marta;false;colfondos;null
1834518962;Ludwin Aristizabal;55;juanramirez185@gmail.com;3040351579;true;false;true;mininterior;true;false;false;true;true;529;Manizales;Armenia;false;colfondos;null
1221048047;Camila Ortiz;29;luisgutierrez635@gmail.com;3007583320;false;true;true;policia;true;true;true;true;true;1269;Cali;Medellín;false;extranjero;null
1327885862;Camila Lopez;40;luisramirez776@gmail.com;3001733174;false;false;false;policia;true;false;true;false;false;685;Pereira;Bucaramanga;false;oldmutual;null
1302455494;Luis Gutierrez;57;antoniamartinez113@gmail.com;3064830603;true;false;false;armada;true;true;false;false;true;275;Barranquilla;Bogotá;false;oldmutual;null
