cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369194666;Esteban Gonzalez;50;luishernandez635@gmail.com;3147991256;false;false;true;policia;true;false;false;true;false;1151;Pereira;Bogotá;false;extranjero;null
1348523903;Mercedez Figueroa;20;davidlopez335@gmail.com;3134758110;true;true;true;minsalud;false;true;true;false;true;522;Bogotá;Armenia;true;porvenir;null
1528569976;Natalia Lopez;19;antoniaortiz342@gmail.com;3043982452;true;true;true;policia;false;false;true;false;true;706;Santa Marta;Bucaramanga;true;proteccion;null
1042019704;Daniela Aristizabal;40;camilagonzalez385@gmail.com;3034796248;false;true;false;minsalud;true;true;true;false;true;683;Santa Marta;Barranquilla;false;oldmutual;null
1279034322;Sebastian Hernandez;27;ludwinarango567@gmail.com;3102137419;true;true;true;policia;true;false;true;true;true;698;Barranquilla;Santa Marta;false;extranjero;null
1610588624;Ana Arango;79;sebastiangutierrez311@gmail.com;3132952941;true;false;false;inpec;false;false;false;false;false;347;Cúcuta;Bucaramanga;false;proteccion;null
1346878494;Ludwin Ortiz;38;antoniaortiz729@gmail.com;3193298645;true;false;false;policia;true;false;false;true;false;382;Bogotá;Cartagena;false;proteccion;null
1707909471;Camila Gutierrez;40;analopez36@gmail.com;3189133416;false;true;false;mininterior;false;true;true;true;false;140;Santa Marta;Bucaramanga;true;porvenir;null
1586766131;Ludwin Figueroa;76;danielaortiz846@gmail.com;3097657762;false;true;false;mininterior;true;true;true;false;false;1117;Barranquilla;Bucaramanga;false;proteccion;null
1587614575;Juan Lopez;63;antoniaarango173@gmail.com;3067021625;false;true;true;mininterior;true;true;false;false;true;23;Cartagena;Armenia;false;oldmutual;null
1739046859;Camila Gutierrez;59;anamartinez450@gmail.com;3068400368;true;false;true;minsalud;true;true;false;true;false;78;Barranquilla;Pereira;true;extranjero;null
1428306205;David Martinez;86;juangutierrez770@gmail.com;3140045541;false;false;false;mininterior;false;false;false;false;true;685;Cartagena;Cúcuta;true;colfondos;null
1835605682;Juan Ramirez;58;sebastiangutierrez391@gmail.com;3037038669;false;true;false;policia;true;false;true;false;false;350;Manizales;Barranquilla;true;colfondos;null
1537290338;Ludwin Martinez;56;estebanmartinez192@gmail.com;3167055787;true;true;false;inpec;false;true;false;false;false;239;Cartagena;Cúcuta;false;porvenir;null
1528963975;Natalia Aristizabal;57;estebanaristizabal185@gmail.com;3034896707;true;true;true;minsalud;true;false;false;false;false;742;Cali;Cartagena;false;proteccion;null
1522228587;Natalia Gonzalez;33;ludwinaristizabal178@gmail.com;3084155636;true;true;false;mininterior;true;false;true;true;true;333;Barranquilla;Armenia;true;oldmutual;null
1582706280;Ana Figueroa;36;davidgonzalez564@gmail.com;3103912379;true;false;false;mininterior;false;true;true;true;false;438;Bucaramanga;Cali;false;colfondos;null
1836919688;Ana Gutierrez;77;antoniamartinez719@gmail.com;3158132503;false;true;false;armada;true;false;true;true;false;413;Cartagena;Barranquilla;false;colfondos;null
1723421686;Camila Figueroa;31;davidfigueroa340@gmail.com;3103820302;false;false;false;minsalud;true;true;false;false;false;323;Pereira;Pereira;true;colfondos;null
1670845953;Juan Figueroa;39;davidramirez839@gmail.com;3117440675;true;false;true;minsalud;true;true;false;false;false;212;Santa Marta;Cartagena;false;oldmutual;null
1425443123;Ludwin Gutierrez;39;sebastiangonzalez646@gmail.com;3102580139;false;false;true;mininterior;false;true;false;false;false;939;Medellín;Medellín;true;proteccion;null
1814158319;Daniela Arango;22;antonialopez866@gmail.com;3013514618;false;false;true;policia;true;true;true;true;false;870;Barranquilla;Barranquilla;false;oldmutual;null
1743335405;Ludwin Lopez;65;danielalopez481@gmail.com;3128086392;true;true;true;minsalud;false;false;false;true;true;212;Medellín;Cúcuta;false;oldmutual;null
1750600043;Natalia Gutierrez;54;estebanhernandez457@gmail.com;3157612968;true;true;false;mininterior;false;true;true;true;false;340;Pereira;Cartagena;true;oldmutual;null
1451209605;Antonia Lopez;50;camilagutierrez272@gmail.com;3162938322;false;false;true;mininterior;true;false;true;false;true;511;Bogotá;Barranquilla;false;colfondos;null
1798856876;Daniela Lopez;30;estebanhernandez678@gmail.com;3003516485;true;false;false;policia;false;false;true;false;false;1090;Pereira;Cali;false;porvenir;null
1093938272;Natalia Figueroa;39;estebanortiz890@gmail.com;3173129213;false;false;true;policia;false;true;true;false;true;1008;Barranquilla;Bucaramanga;true;porvenir;null
1164419610;David Figueroa;58;juanaristizabal229@gmail.com;3129833871;false;false;false;policia;false;false;false;true;false;259;Bucaramanga;Cartagena;false;extranjero;null
1671137874;Luis Aristizabal;49;davidaristizabal739@gmail.com;3113407328;true;false;false;mininterior;false;true;true;true;false;585;Cartagena;Barranquilla;false;porvenir;null
1251012907;Sebastian Gonzalez;41;luisgutierrez896@gmail.com;3018867694;true;true;true;mininterior;false;false;true;false;false;474;Barranquilla;Armenia;false;colfondos;null
1298941091;Juan Lopez;56;danielamartinez590@gmail.com;3116364792;false;false;true;inpec;false;true;true;false;true;122;Cartagena;Pereira;false;extranjero;null
1492199258;David Gonzalez;26;antoniamartinez119@gmail.com;3107765963;false;false;true;armada;true;false;true;true;false;1206;Bogotá;Cartagena;true;oldmutual;null
1188743945;Mercedez Figueroa;40;ludwingonzalez160@gmail.com;3156812074;false;true;false;mininterior;true;false;false;false;false;1015;Manizales;Cali;false;oldmutual;null
1364367174;Ana Martinez;62;antoniaramirez211@gmail.com;3116847660;false;false;true;policia;true;true;false;false;true;225;Manizales;Cali;true;colfondos;null
1490621090;Mercedez Gutierrez;76;mercedezortiz197@gmail.com;3097638974;true;true;false;minsalud;false;false;true;false;true;743;Pereira;Cartagena;false;porvenir;null
1507367919;Natalia Lopez;83;danielahernandez81@gmail.com;3022623980;true;true;false;policia;true;false;false;true;true;1168;Armenia;Medellín;true;extranjero;null
1743048920;Juan Martinez;56;danielaarango293@gmail.com;3193072753;true;true;true;minsalud;false;false;false;true;true;207;Manizales;Bucaramanga;false;colfondos;null
1226001250;Ana Aristizabal;20;estebanramirez461@gmail.com;3003233857;false;false;true;inpec;false;false;true;true;true;955;Manizales;Bucaramanga;true;proteccion;null
1404225210;Antonia Gonzalez;49;danielalopez938@gmail.com;3138371761;true;false;false;policia;false;false;false;false;false;294;Armenia;Barranquilla;true;porvenir;null
1251260777;Daniela Arango;78;mercedezgonzalez511@gmail.com;3061158391;false;true;false;minsalud;true;true;true;true;false;1290;Barranquilla;Barranquilla;false;colfondos;null
1103698828;Natalia Arango;32;nataliahernandez674@gmail.com;3137427940;true;true;true;minsalud;false;false;false;true;true;554;Barranquilla;Bucaramanga;false;colfondos;null
1652373609;Luis Gonzalez;64;anagutierrez691@gmail.com;3151394757;false;false;false;policia;false;true;false;false;true;193;Medellín;Cartagena;false;extranjero;null
1631432508;Mercedez Figueroa;58;camilafigueroa356@gmail.com;3128135958;false;false;true;minsalud;true;true;true;false;true;505;Cartagena;Bucaramanga;true;oldmutual;null
1861315420;Camila Ortiz;55;sebastianlopez855@gmail.com;3138391001;true;false;false;mininterior;false;false;false;false;true;741;Medellín;Medellín;false;porvenir;null
1829630710;Esteban Gonzalez;65;davidfigueroa365@gmail.com;3071534526;false;false;true;minsalud;true;true;false;true;false;966;Pereira;Bogotá;true;oldmutual;null
1712598433;Sebastian Ramirez;69;antoniaramirez35@gmail.com;3123954770;false;true;true;armada;false;true;true;false;false;1131;Santa Marta;Pereira;false;proteccion;null
1861513840;Sebastian Aristizabal;50;nataliaramirez222@gmail.com;3019827039;false;true;true;minsalud;true;false;true;false;false;347;Pereira;Medellín;false;proteccion;null
1856897439;Luis Ortiz;45;estebanlopez343@gmail.com;3056808633;true;true;true;inpec;true;false;true;false;true;930;Manizales;Bogotá;false;extranjero;null
1733470437;Sebastian Gutierrez;57;mercedezaristizabal963@gmail.com;3088359716;true;true;true;armada;true;false;true;false;false;1264;Bucaramanga;Manizales;true;porvenir;null
1277124594;Mercedez Figueroa;88;danielahernandez919@gmail.com;3073780161;false;true;false;minsalud;false;true;false;true;true;97;Pereira;Bucaramanga;false;porvenir;null
1541383496;Camila Lopez;36;nataliagutierrez648@gmail.com;3103935702;false;true;false;inpec;true;false;true;true;true;1123;Barranquilla;Medellín;true;oldmutual;null
1076113312;Antonia Ramirez;28;anaramirez157@gmail.com;3192090712;true;true;false;policia;false;false;false;false;true;997;Barranquilla;Santa Marta;false;extranjero;null
1042510964;Sebastian Arango;90;camilamartinez386@gmail.com;3123164649;true;false;false;armada;true;true;false;true;true;552;Santa Marta;Santa Marta;false;extranjero;null
1283263109;Luis Aristizabal;32;ludwinortiz980@gmail.com;3067186657;false;true;false;inpec;true;false;true;true;false;604;Santa Marta;Cali;true;extranjero;null
1352311416;Juan Arango;54;nataliagonzalez624@gmail.com;3141102284;true;true;false;mininterior;true;false;false;true;true;348;Santa Marta;Cúcuta;false;porvenir;null
1149850264;David Ramirez;36;estebanaristizabal276@gmail.com;3040799880;true;false;true;minsalud;true;true;true;false;true;1275;Bogotá;Cali;true;oldmutual;null
1534932649;Juan Hernandez;81;luislopez351@gmail.com;3032731612;true;false;false;mininterior;true;false;true;false;true;659;Manizales;Bucaramanga;false;porvenir;null
1381259926;Camila Ortiz;69;sebastianarango740@gmail.com;3097063674;true;false;true;mininterior;true;true;true;true;false;153;Barranquilla;Armenia;false;porvenir;null
1203116248;Esteban Ortiz;30;anahernandez992@gmail.com;3070602001;true;false;false;policia;true;true;false;true;true;874;Barranquilla;Bogotá;true;colfondos;null
1404486358;Ana Arango;52;estebanfigueroa6@gmail.com;3126497838;true;true;true;mininterior;false;false;true;false;false;42;Cartagena;Pereira;true;colfondos;null
1054908978;David Hernandez;74;danielahernandez996@gmail.com;3162953256;true;true;false;armada;false;false;false;true;true;658;Cúcuta;Bogotá;false;proteccion;null
1764770438;Antonia Ortiz;77;antoniaarango146@gmail.com;3167097999;true;false;true;armada;false;false;false;false;true;897;Cartagena;Barranquilla;false;oldmutual;null
1021377715;David Arango;52;luisgonzalez934@gmail.com;3050270483;false;false;true;inpec;false;false;false;true;true;389;Bogotá;Cúcuta;false;porvenir;null
1464748264;Luis Ortiz;57;camilamartinez161@gmail.com;3168976635;true;true;true;inpec;false;true;false;false;true;723;Cartagena;Barranquilla;true;extranjero;null
1214792046;Ana Aristizabal;88;luishernandez53@gmail.com;3113881900;true;false;false;mininterior;false;false;true;true;true;718;Armenia;Santa Marta;true;extranjero;null
1824388915;Antonia Gonzalez;32;antoniaaristizabal30@gmail.com;3103183407;true;true;false;minsalud;true;true;true;false;true;756;Cartagena;Bogotá;false;porvenir;null
1431163799;Antonia Martinez;59;antoniamartinez484@gmail.com;3137464706;true;true;false;policia;false;false;true;false;true;588;Manizales;Barranquilla;true;porvenir;null
1280934306;Antonia Gonzalez;46;anamartinez978@gmail.com;3103705956;false;true;true;mininterior;false;true;false;true;true;94;Barranquilla;Cartagena;false;proteccion;null
1362113131;Ludwin Figueroa;23;ludwinramirez762@gmail.com;3001567055;true;false;true;inpec;false;false;false;true;false;518;Pereira;Armenia;true;extranjero;null
1151634168;Mercedez Hernandez;43;luislopez840@gmail.com;3111269054;true;true;true;mininterior;false;false;true;false;false;351;Manizales;Manizales;false;oldmutual;null
1673402184;Mercedez Hernandez;68;mercedezarango858@gmail.com;3029665360;false;false;false;minsalud;false;true;true;false;true;882;Medellín;Armenia;true;extranjero;null
1422243344;Ana Aristizabal;57;danielaramirez320@gmail.com;3107827502;false;true;false;inpec;false;false;false;false;true;614;Manizales;Cali;false;porvenir;null
1478068486;Daniela Ortiz;53;luisfigueroa334@gmail.com;3199766040;false;true;true;policia;true;true;false;true;false;290;Bogotá;Cartagena;true;porvenir;null
1531787109;David Ramirez;88;anagutierrez10@gmail.com;3077463119;true;false;true;policia;true;false;true;false;true;134;Barranquilla;Pereira;true;proteccion;null
1885761999;Natalia Arango;70;camilamartinez6@gmail.com;3168823771;false;true;false;inpec;true;false;false;true;false;558;Bogotá;Bucaramanga;false;porvenir;null
1656175310;Daniela Gonzalez;64;camilagonzalez780@gmail.com;3015284113;false;false;false;mininterior;false;false;false;false;true;1220;Barranquilla;Cartagena;false;porvenir;null
1749339464;Esteban Gutierrez;21;mercedezlopez627@gmail.com;3046333351;true;false;true;minsalud;false;true;false;true;false;926;Manizales;Bucaramanga;false;extranjero;null
