cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731381759;Daniela Ortiz;67;camilafigueroa471@gmail.com;3175552158;false;false;true;armada;true;true;false;false;true;126;Cali;Bucaramanga;true;extranjero;null
1171331176;Camila Martinez;67;danielalopez145@gmail.com;3004907647;true;true;false;armada;true;false;false;true;false;134;Cartagena;Medellín;false;oldmutual;null
1393552513;Mercedez Gutierrez;71;camilahernandez914@gmail.com;3173680109;false;false;false;policia;false;true;false;true;false;778;Bucaramanga;Bucaramanga;false;oldmutual;null
1196003542;Ludwin Ramirez;28;antoniaaristizabal595@gmail.com;3124741954;true;true;true;policia;false;false;true;false;false;724;Medellín;Cali;true;proteccion;null
1577358716;Juan Lopez;59;estebanfigueroa833@gmail.com;3185229930;true;true;false;inpec;true;true;false;false;true;499;Bogotá;Bogotá;false;porvenir;null
1584645981;Antonia Ortiz;59;sebastianortiz45@gmail.com;3011822977;false;false;false;inpec;true;true;true;true;false;420;Medellín;Cartagena;false;proteccion;null
1572410844;Sebastian Gutierrez;22;juangutierrez245@gmail.com;3021324048;true;false;false;minsalud;false;true;true;false;false;598;Bogotá;Manizales;false;oldmutual;null
1642516099;Ludwin Martinez;56;mercedezfigueroa899@gmail.com;3073911538;false;true;true;policia;true;false;false;true;false;256;Bogotá;Cúcuta;true;colfondos;null
1248366078;Camila Gonzalez;26;luismartinez344@gmail.com;3137717532;true;true;false;inpec;false;false;true;false;false;410;Pereira;Bucaramanga;true;colfondos;null
1667903712;Ana Figueroa;86;juanarango535@gmail.com;3171410340;true;false;false;armada;true;true;true;false;true;421;Armenia;Bogotá;true;proteccion;null
1160099894;Mercedez Ramirez;27;estebanfigueroa857@gmail.com;3134734650;false;true;true;policia;true;false;true;true;false;532;Bogotá;Bucaramanga;false;colfondos;null
1080682220;Natalia Hernandez;33;ludwinhernandez141@gmail.com;3062719476;true;false;true;armada;true;true;true;true;false;177;Armenia;Cartagena;true;porvenir;null
1863326866;Mercedez Gonzalez;38;antoniagutierrez768@gmail.com;3011132015;false;true;false;inpec;true;true;true;true;false;113;Bucaramanga;Medellín;false;extranjero;null
1771770650;Luis Figueroa;89;anaaristizabal652@gmail.com;3044778412;false;false;false;inpec;false;true;true;true;true;583;Manizales;Barranquilla;false;extranjero;null
1314726332;Natalia Ortiz;24;estebanarango92@gmail.com;3016963123;false;true;false;mininterior;false;false;false;false;true;922;Medellín;Pereira;false;oldmutual;null
1856723398;David Hernandez;26;danielagutierrez806@gmail.com;3070440068;true;true;true;policia;false;true;true;false;false;517;Cúcuta;Manizales;false;proteccion;null
1461951764;David Hernandez;62;luisramirez567@gmail.com;3119485071;true;true;true;minsalud;false;false;true;false;true;735;Barranquilla;Armenia;false;porvenir;null
1169860156;Antonia Figueroa;37;davidhernandez646@gmail.com;3039240458;true;true;true;inpec;false;true;true;true;false;140;Cartagena;Bucaramanga;false;porvenir;null
1584248745;Natalia Gonzalez;83;antonialopez569@gmail.com;3148551441;false;false;true;minsalud;false;false;true;true;false;21;Cúcuta;Armenia;false;extranjero;null
1138993817;Juan Figueroa;55;camilafigueroa527@gmail.com;3028492918;false;true;true;policia;false;true;true;true;true;84;Barranquilla;Barranquilla;false;colfondos;null
1100944044;Natalia Ortiz;46;luisaristizabal601@gmail.com;3082090305;true;true;false;armada;true;true;true;false;false;932;Cali;Bogotá;false;oldmutual;null
1835900010;David Ortiz;64;anagutierrez696@gmail.com;3115556870;true;false;false;inpec;true;true;false;false;false;1114;Armenia;Barranquilla;false;extranjero;null
1749145702;Juan Aristizabal;29;nataliaarango179@gmail.com;3007182479;false;false;false;mininterior;false;false;false;true;false;868;Medellín;Cúcuta;true;colfondos;null
1061608655;Daniela Arango;60;camilahernandez435@gmail.com;3164224323;true;true;true;policia;true;false;true;true;true;670;Pereira;Armenia;true;porvenir;null
1233598248;Sebastian Lopez;71;nataliagutierrez949@gmail.com;3066834331;true;false;false;policia;true;false;false;false;false;289;Medellín;Bucaramanga;true;colfondos;null
1387749153;Sebastian Lopez;61;nataliagonzalez105@gmail.com;3045581457;true;false;false;inpec;true;false;true;false;false;809;Cartagena;Barranquilla;true;proteccion;null
1724716333;Ludwin Aristizabal;77;juanaristizabal461@gmail.com;3018506073;false;true;true;inpec;false;false;true;false;true;1021;Bogotá;Cúcuta;true;porvenir;null
1222702816;Juan Figueroa;27;anaarango298@gmail.com;3020890105;false;false;true;policia;false;false;false;true;true;490;Medellín;Bucaramanga;false;proteccion;null
1820792708;Antonia Hernandez;40;estebanaristizabal342@gmail.com;3092198486;false;false;false;minsalud;true;true;true;true;true;412;Cartagena;Barranquilla;true;extranjero;null
1103655553;Luis Gutierrez;18;antoniahernandez406@gmail.com;3109725125;true;true;false;policia;false;true;true;false;false;135;Manizales;Armenia;false;colfondos;null
1270381793;Antonia Gutierrez;49;anaarango258@gmail.com;3034793928;true;false;false;policia;true;false;true;false;true;182;Medellín;Bogotá;false;proteccion;null
1409848455;Luis Ramirez;74;davidarango525@gmail.com;3198691647;false;true;false;armada;true;true;false;true;false;879;Pereira;Manizales;true;oldmutual;null
1795685415;David Ortiz;28;sebastiangonzalez874@gmail.com;3046160957;true;false;true;inpec;false;true;true;false;true;817;Medellín;Bucaramanga;false;oldmutual;null
1253995499;Ludwin Lopez;34;antoniagutierrez607@gmail.com;3059495444;true;true;true;policia;false;true;false;false;true;554;Bogotá;Manizales;true;extranjero;null
1550034877;Mercedez Ortiz;23;antoniaortiz480@gmail.com;3111058015;true;false;true;mininterior;true;true;true;false;true;534;Cali;Cartagena;true;oldmutual;null
1568612852;Camila Gonzalez;27;davidmartinez692@gmail.com;3140415865;false;false;true;policia;true;false;false;true;false;1283;Barranquilla;Santa Marta;false;oldmutual;null
1513624966;Antonia Lopez;60;ludwingutierrez833@gmail.com;3168972087;false;false;false;inpec;false;true;true;false;false;814;Manizales;Medellín;true;oldmutual;null
1600445207;Juan Ortiz;54;ludwingonzalez207@gmail.com;3089681394;false;false;false;inpec;true;true;true;false;false;1284;Cúcuta;Cali;false;oldmutual;null
1208024388;Antonia Lopez;88;mercedezaristizabal235@gmail.com;3083708284;false;false;false;inpec;false;false;false;true;true;987;Cartagena;Santa Marta;true;extranjero;null
1483608354;Daniela Ramirez;84;davidortiz84@gmail.com;3127303350;true;true;true;mininterior;true;true;false;false;false;272;Bogotá;Cali;true;extranjero;null
1191557618;Antonia Gutierrez;80;juanmartinez27@gmail.com;3053486395;false;true;false;armada;true;true;false;true;true;333;Cali;Bucaramanga;false;oldmutual;null
1619895370;Sebastian Figueroa;81;mercedezaristizabal770@gmail.com;3145035470;false;false;true;policia;true;false;false;true;false;1113;Cali;Bucaramanga;true;proteccion;null
1288350609;Mercedez Lopez;61;ludwingutierrez118@gmail.com;3177933435;true;true;true;armada;false;false;false;false;true;387;Bucaramanga;Bogotá;false;porvenir;null
1005834711;Sebastian Lopez;61;estebanlopez99@gmail.com;3016977281;true;true;false;minsalud;true;false;true;true;false;495;Barranquilla;Bucaramanga;true;extranjero;null
1661239287;Antonia Aristizabal;89;sebastianlopez247@gmail.com;3029571719;true;true;false;minsalud;true;true;true;false;true;342;Cartagena;Bogotá;false;oldmutual;null
1501153481;David Gonzalez;26;luisgutierrez585@gmail.com;3162343842;false;true;true;inpec;false;true;true;true;false;535;Bogotá;Bogotá;false;oldmutual;null
1312065708;Natalia Lopez;42;davidlopez557@gmail.com;3183480042;false;true;false;policia;false;true;false;false;false;547;Bogotá;Medellín;true;oldmutual;null
1619652151;Ludwin Lopez;59;sebastianfigueroa688@gmail.com;3051528914;true;true;true;inpec;false;true;true;false;true;841;Bogotá;Cali;false;proteccion;null
1486817592;Sebastian Gonzalez;47;mercedezfigueroa541@gmail.com;3143972954;true;false;true;inpec;false;false;false;true;false;527;Medellín;Pereira;false;colfondos;null
1544011652;David Arango;47;anaortiz530@gmail.com;3053520815;true;false;false;inpec;true;false;true;true;true;1189;Manizales;Santa Marta;false;extranjero;null
1112115715;Camila Martinez;87;davidgonzalez990@gmail.com;3014208363;false;false;true;mininterior;true;false;true;true;false;605;Manizales;Medellín;true;proteccion;null
1272918747;Sebastian Gonzalez;31;estebanarango359@gmail.com;3160803442;false;true;false;minsalud;true;false;false;true;false;410;Pereira;Medellín;false;oldmutual;null
1470031326;Luis Figueroa;63;sebastiangutierrez9@gmail.com;3145112508;false;false;false;mininterior;false;false;false;true;false;836;Bucaramanga;Pereira;false;porvenir;null
1851021975;Antonia Hernandez;89;camilagutierrez282@gmail.com;3195216274;false;true;true;mininterior;false;true;false;true;false;1212;Medellín;Manizales;false;extranjero;null
1120487121;Juan Martinez;37;camilafigueroa423@gmail.com;3020547804;true;true;false;minsalud;true;true;true;true;false;1247;Cartagena;Santa Marta;false;proteccion;null
1418906168;Antonia Ramirez;47;luisramirez133@gmail.com;3020536626;true;false;false;minsalud;true;false;false;true;false;1176;Santa Marta;Bucaramanga;true;oldmutual;null
1665108264;Camila Ramirez;39;davidlopez444@gmail.com;3164459412;true;false;true;policia;false;false;false;true;true;1252;Santa Marta;Santa Marta;true;porvenir;null
1656419465;Luis Ramirez;73;antoniaortiz585@gmail.com;3117488063;true;true;false;inpec;false;true;true;true;false;102;Armenia;Santa Marta;false;extranjero;null
1175162145;David Aristizabal;29;juanhernandez711@gmail.com;3123031878;true;true;true;mininterior;true;true;true;true;true;806;Bogotá;Santa Marta;true;oldmutual;null
1142215514;Juan Gonzalez;71;estebanfigueroa837@gmail.com;3076607902;false;false;true;armada;true;true;true;false;true;432;Barranquilla;Santa Marta;false;extranjero;null
1739042532;Mercedez Arango;45;camilalopez771@gmail.com;3023160758;false;false;false;armada;false;false;false;true;false;1059;Cali;Bucaramanga;false;colfondos;null
1442436294;Daniela Ramirez;30;ludwinaristizabal497@gmail.com;3150846836;false;true;true;armada;true;true;false;false;true;1043;Santa Marta;Cartagena;false;porvenir;null
1899061836;Sebastian Gonzalez;19;camilaortiz716@gmail.com;3096123234;true;true;false;minsalud;true;false;true;true;true;841;Pereira;Medellín;true;porvenir;null
1125560988;Esteban Martinez;64;davidfigueroa962@gmail.com;3007124034;true;false;false;policia;false;true;true;true;true;107;Medellín;Cartagena;false;oldmutual;null
1356621923;Luis Hernandez;68;mercedezortiz79@gmail.com;3162353992;true;false;true;minsalud;false;false;true;true;false;526;Cúcuta;Pereira;false;oldmutual;null
1530543451;Daniela Figueroa;23;mercedezmartinez280@gmail.com;3168457878;true;false;true;inpec;false;true;true;false;true;698;Cali;Cali;true;porvenir;null
1887780597;Esteban Ortiz;51;estebanortiz179@gmail.com;3119701451;true;false;true;armada;false;false;true;false;false;960;Medellín;Cali;false;colfondos;null
1282472903;David Aristizabal;65;anamartinez123@gmail.com;3148574687;true;true;false;mininterior;true;true;true;false;true;481;Armenia;Santa Marta;true;extranjero;null
1387990798;Luis Ortiz;31;sebastiangutierrez157@gmail.com;3187669354;true;false;true;armada;true;true;true;true;true;703;Cartagena;Bucaramanga;false;proteccion;null
1101652083;Ana Hernandez;69;danielahernandez807@gmail.com;3160348536;true;true;true;armada;true;true;true;true;false;96;Cúcuta;Medellín;false;colfondos;null
1520799070;Ludwin Aristizabal;81;sebastianarango748@gmail.com;3085565816;true;true;false;policia;false;false;false;true;true;695;Cartagena;Bogotá;true;extranjero;null
1887907058;Esteban Ramirez;44;sebastiangutierrez197@gmail.com;3152338124;false;true;true;inpec;true;true;false;false;true;1035;Medellín;Barranquilla;false;extranjero;null
1342678796;Luis Figueroa;31;danielaortiz430@gmail.com;3194316592;true;true;false;policia;false;true;false;false;true;633;Bogotá;Cúcuta;false;proteccion;null
1064636897;Juan Figueroa;34;luisarango384@gmail.com;3186207241;false;false;false;armada;true;true;true;false;true;624;Manizales;Bogotá;false;porvenir;null
1616675716;Juan Gutierrez;67;anagutierrez475@gmail.com;3150859127;true;false;true;armada;false;false;false;true;true;904;Armenia;Bogotá;true;extranjero;null
1036918284;Ana Aristizabal;64;anamartinez152@gmail.com;3142449195;true;true;false;policia;false;true;true;false;true;547;Manizales;Cúcuta;true;oldmutual;null
1143098541;Luis Lopez;69;luishernandez622@gmail.com;3073856549;false;false;false;policia;false;true;false;true;true;62;Cartagena;Armenia;false;oldmutual;null
1596854433;Juan Figueroa;53;camilaaristizabal639@gmail.com;3077358572;true;false;true;armada;true;true;false;true;true;1006;Medellín;Cúcuta;true;extranjero;null
1782719555;Sebastian Ramirez;83;ludwinramirez120@gmail.com;3080710960;false;false;true;armada;true;true;true;true;true;1160;Armenia;Medellín;false;oldmutual;null
1582580109;Luis Aristizabal;68;davidarango913@gmail.com;3117284828;false;false;false;inpec;false;true;false;true;true;792;Santa Marta;Pereira;true;extranjero;null
1750692925;Mercedez Gutierrez;35;mercedezaristizabal339@gmail.com;3041156059;true;true;true;mininterior;false;true;true;false;true;1033;Medellín;Barranquilla;true;porvenir;null
1749321920;Ana Hernandez;45;sebastianlopez238@gmail.com;3028363520;true;true;true;minsalud;true;true;false;false;true;995;Cúcuta;Armenia;false;colfondos;null
1278490996;Antonia Ortiz;71;antoniaaristizabal641@gmail.com;3134189195;false;false;true;policia;true;true;true;false;true;1077;Bucaramanga;Bogotá;true;colfondos;null
1295838506;Ludwin Aristizabal;64;estebanlopez347@gmail.com;3083325456;true;true;true;minsalud;true;false;false;true;true;1058;Cúcuta;Cúcuta;true;extranjero;null
1495252746;Luis Ortiz;77;natalialopez822@gmail.com;3125879335;true;true;false;mininterior;true;true;false;true;true;323;Barranquilla;Cúcuta;false;proteccion;null
1034885353;Antonia Gutierrez;19;nataliamartinez219@gmail.com;3029268620;true;false;true;mininterior;true;false;true;true;false;1153;Medellín;Cartagena;true;oldmutual;null
1067841924;Ana Ortiz;57;analopez935@gmail.com;3127459170;false;false;false;armada;false;false;false;true;true;476;Cali;Pereira;false;extranjero;null
1100107737;Mercedez Gutierrez;56;anahernandez20@gmail.com;3052501124;true;false;false;policia;false;false;true;true;false;370;Armenia;Armenia;true;colfondos;null
