cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825554219;Juan Arango;90;estebanarango397@gmail.com;3128464306;true;false;true;mininterior;true;false;true;true;true;167;Bogotá;Barranquilla;false;colfondos;null
1867563802;Natalia Ramirez;63;danielamartinez29@gmail.com;3058640470;false;false;true;minsalud;false;true;true;true;false;875;Cartagena;Pereira;true;extranjero;null
1857045987;Esteban Ortiz;51;juanhernandez594@gmail.com;3011551847;false;true;true;mininterior;true;false;true;true;false;718;Santa Marta;Manizales;true;extranjero;null
1337487503;Ludwin Martinez;82;davidmartinez325@gmail.com;3166321952;false;false;false;inpec;true;false;true;true;false;93;Manizales;Armenia;true;colfondos;null
1290068571;Ludwin Arango;35;estebanfigueroa974@gmail.com;3194833283;false;true;false;inpec;false;false;true;true;true;1030;Cartagena;Medellín;true;porvenir;null
1773755948;Ana Gutierrez;30;ludwinortiz364@gmail.com;3082758397;true;false;false;inpec;true;false;true;false;true;1000;Cúcuta;Barranquilla;false;porvenir;null
1582534679;Ludwin Aristizabal;57;antoniaramirez961@gmail.com;3114580871;true;true;false;minsalud;false;true;false;false;false;0;Cali;Cali;false;oldmutual;null
1568187891;Ana Hernandez;24;estebanortiz328@gmail.com;3045820594;false;false;false;policia;false;false;false;false;false;916;Bogotá;Manizales;false;colfondos;null
1444770809;Esteban Aristizabal;62;juanortiz512@gmail.com;3070920261;false;true;false;minsalud;false;false;true;true;false;1002;Bucaramanga;Bucaramanga;true;porvenir;null
1091003375;Sebastian Martinez;19;davidfigueroa133@gmail.com;3038844696;false;false;false;minsalud;false;false;false;false;true;464;Cartagena;Cartagena;true;porvenir;null
1332849161;Sebastian Ramirez;20;danielagutierrez951@gmail.com;3032733734;false;true;true;mininterior;false;true;false;true;false;587;Bogotá;Bogotá;false;colfondos;null
1522620245;Luis Hernandez;41;davidgonzalez535@gmail.com;3161374123;false;true;false;policia;false;true;false;true;false;375;Barranquilla;Medellín;true;proteccion;null
1115739116;Ludwin Hernandez;39;mercedezgutierrez817@gmail.com;3097237084;false;false;false;mininterior;true;false;false;false;false;1136;Santa Marta;Bucaramanga;true;porvenir;null
1043143500;Mercedez Ortiz;51;luisgutierrez764@gmail.com;3008086587;false;false;false;inpec;true;true;false;true;false;688;Cúcuta;Cartagena;true;extranjero;null
1471060506;Natalia Gonzalez;24;anafigueroa189@gmail.com;3030818757;false;false;true;armada;false;true;false;true;true;663;Bucaramanga;Manizales;true;extranjero;null
1531290650;Mercedez Lopez;62;danielahernandez328@gmail.com;3190618375;true;false;false;mininterior;true;true;true;true;false;390;Barranquilla;Cartagena;false;porvenir;null
1643017514;Luis Arango;23;juanortiz148@gmail.com;3146019676;false;true;false;armada;true;true;true;false;false;467;Medellín;Manizales;true;oldmutual;null
1884932372;Daniela Hernandez;81;danielaaristizabal963@gmail.com;3108624550;false;true;false;armada;false;false;true;false;false;298;Armenia;Pereira;false;porvenir;null
1363492049;Juan Martinez;30;ludwinlopez65@gmail.com;3111609968;true;true;false;armada;false;false;true;false;false;1266;Manizales;Santa Marta;true;porvenir;null
1229453122;Sebastian Gonzalez;60;anaaristizabal490@gmail.com;3055295476;false;false;true;policia;true;false;true;false;true;1131;Pereira;Medellín;true;porvenir;null
1560096710;Sebastian Aristizabal;37;antoniagonzalez742@gmail.com;3108518078;false;false;true;policia;false;false;true;true;false;438;Santa Marta;Bucaramanga;false;porvenir;null
1337982233;Ana Arango;85;ludwinramirez856@gmail.com;3087528552;false;false;true;armada;true;true;true;false;true;1254;Bucaramanga;Armenia;true;colfondos;null
1362707950;Ana Lopez;18;mercedezlopez73@gmail.com;3093960148;false;false;true;minsalud;true;false;true;true;false;1102;Santa Marta;Armenia;false;extranjero;null
1272479335;Juan Martinez;58;sebastianarango912@gmail.com;3097435288;false;false;false;inpec;true;false;true;true;false;1146;Barranquilla;Medellín;true;colfondos;null
1529272433;Natalia Gutierrez;90;luisaristizabal970@gmail.com;3084831020;true;false;true;inpec;false;false;false;false;false;998;Cúcuta;Pereira;true;oldmutual;null
1753220394;Antonia Aristizabal;26;mercedezortiz606@gmail.com;3142097109;false;true;true;policia;true;true;false;true;true;1264;Santa Marta;Medellín;true;proteccion;null
1428348779;Antonia Gonzalez;65;luisarango204@gmail.com;3065852865;true;true;true;inpec;false;true;false;true;true;202;Manizales;Cartagena;false;extranjero;null
1571572407;Ana Figueroa;70;juanramirez312@gmail.com;3171813551;false;false;true;inpec;true;false;true;false;false;1031;Cúcuta;Pereira;true;porvenir;null
1677001066;Ludwin Lopez;47;antoniaarango922@gmail.com;3108238426;false;false;true;minsalud;false;false;false;false;true;734;Manizales;Cúcuta;false;proteccion;null
1427828446;Antonia Figueroa;75;antoniaarango695@gmail.com;3062560025;false;true;true;minsalud;true;false;true;true;true;1272;Medellín;Cartagena;true;proteccion;null
1842760026;Natalia Gonzalez;80;luislopez710@gmail.com;3138821243;false;true;false;inpec;true;true;false;false;true;995;Armenia;Bogotá;false;porvenir;null
1433190256;Ludwin Gutierrez;78;camilafigueroa277@gmail.com;3065391784;false;false;true;inpec;false;true;true;false;false;1129;Bucaramanga;Bogotá;false;colfondos;null
1351324478;Natalia Arango;76;ludwinmartinez22@gmail.com;3158125251;true;false;false;inpec;false;false;false;true;false;326;Cali;Pereira;true;proteccion;null
1241546299;Sebastian Martinez;53;mercedezmartinez800@gmail.com;3070228268;false;false;false;armada;false;true;false;true;false;229;Manizales;Cali;true;proteccion;null
1306625801;Esteban Figueroa;89;estebanhernandez915@gmail.com;3089526655;true;false;true;mininterior;true;false;false;false;true;1243;Bucaramanga;Bogotá;true;proteccion;null
1568788256;Sebastian Ramirez;63;nataliaarango508@gmail.com;3057083583;true;false;true;policia;true;false;true;true;true;1201;Medellín;Bucaramanga;false;oldmutual;null
1504188966;Natalia Ortiz;43;antoniaortiz360@gmail.com;3011934676;false;false;false;inpec;true;true;false;true;false;111;Pereira;Bucaramanga;true;colfondos;null
1475619611;Daniela Lopez;18;camilagonzalez5@gmail.com;3053097070;true;true;false;armada;false;true;true;true;false;31;Medellín;Bucaramanga;true;oldmutual;null
1472093134;Luis Gonzalez;82;sebastianfigueroa730@gmail.com;3171020296;true;true;false;minsalud;true;true;false;false;true;1236;Santa Marta;Armenia;true;proteccion;null
1328898260;Esteban Martinez;37;davidortiz206@gmail.com;3187651569;false;true;true;mininterior;true;true;true;false;true;812;Cartagena;Barranquilla;false;proteccion;null
1588303851;Sebastian Figueroa;85;estebangutierrez249@gmail.com;3091443825;false;true;true;inpec;true;true;false;false;false;1130;Manizales;Barranquilla;true;colfondos;null
1580595477;Antonia Martinez;46;estebanortiz307@gmail.com;3126915946;false;false;true;policia;false;false;true;false;false;454;Medellín;Barranquilla;true;oldmutual;null
1086141332;David Arango;36;juangonzalez147@gmail.com;3199548108;false;false;true;mininterior;true;true;false;false;true;1258;Bucaramanga;Armenia;true;extranjero;null
1365778573;Natalia Lopez;42;nataliamartinez801@gmail.com;3124050815;false;false;false;mininterior;true;true;true;false;false;1025;Cartagena;Armenia;true;oldmutual;null
1181685611;Antonia Aristizabal;19;anafigueroa571@gmail.com;3172310543;true;false;false;armada;false;false;false;true;true;1109;Armenia;Medellín;false;oldmutual;null
1391719761;David Hernandez;25;ludwingonzalez209@gmail.com;3147491332;true;true;true;policia;true;true;true;true;false;704;Barranquilla;Cartagena;false;proteccion;null
1793621495;Antonia Gonzalez;85;davidmartinez733@gmail.com;3045018384;true;false;false;inpec;true;false;true;false;true;553;Bucaramanga;Cartagena;false;colfondos;null
1148349209;Mercedez Gutierrez;35;davidhernandez780@gmail.com;3002783480;false;false;false;mininterior;true;true;false;false;true;857;Cúcuta;Manizales;false;proteccion;null
1221780249;Natalia Arango;50;sebastianhernandez894@gmail.com;3195370616;false;false;false;minsalud;true;false;false;true;true;1014;Armenia;Bucaramanga;true;oldmutual;null
1797528911;David Gutierrez;48;antoniaramirez35@gmail.com;3104058680;true;false;true;inpec;false;true;false;true;true;30;Barranquilla;Barranquilla;false;extranjero;null
1211600502;Esteban Ortiz;85;juanarango157@gmail.com;3198582958;false;false;false;inpec;false;false;true;false;true;1142;Bucaramanga;Cartagena;true;oldmutual;null
1161354915;Mercedez Hernandez;32;sebastianlopez468@gmail.com;3068620878;false;true;false;policia;false;false;true;false;false;401;Bucaramanga;Cartagena;false;extranjero;null
1293414764;Ana Gonzalez;44;danielaramirez517@gmail.com;3114930458;false;true;false;minsalud;true;false;false;true;false;276;Manizales;Cartagena;false;proteccion;null
1510665466;Natalia Figueroa;81;mercedezgonzalez8@gmail.com;3088033597;false;false;true;minsalud;false;true;false;true;false;273;Armenia;Medellín;true;proteccion;null
1043737816;Daniela Lopez;37;luislopez883@gmail.com;3189882876;false;false;true;minsalud;false;false;true;true;false;573;Santa Marta;Cartagena;true;porvenir;null
1337259695;Camila Hernandez;30;camilaramirez188@gmail.com;3081269013;false;false;true;inpec;false;false;true;true;false;480;Pereira;Santa Marta;true;extranjero;null
1887242978;Camila Gonzalez;40;juangutierrez848@gmail.com;3175255725;true;false;false;mininterior;false;false;false;true;false;308;Bogotá;Pereira;true;colfondos;null
1671696379;Daniela Aristizabal;44;juanmartinez160@gmail.com;3029555505;false;true;false;armada;true;true;true;true;false;311;Cali;Cali;true;oldmutual;null
1265683250;Ludwin Gutierrez;21;danielagutierrez738@gmail.com;3153116873;false;false;true;policia;false;false;true;false;false;618;Cúcuta;Bucaramanga;true;proteccion;null
1764974859;Natalia Lopez;19;estebanlopez467@gmail.com;3154104046;true;false;true;minsalud;true;false;false;true;true;1266;Medellín;Pereira;false;extranjero;null
1750434373;David Martinez;69;luishernandez367@gmail.com;3190769767;false;true;true;policia;false;true;true;true;false;820;Manizales;Cali;false;proteccion;null
1721623530;Ana Aristizabal;37;antoniaarango866@gmail.com;3040703772;true;false;false;mininterior;false;false;false;false;true;4;Santa Marta;Manizales;false;extranjero;null
1705595184;Sebastian Arango;67;nataliaramirez292@gmail.com;3104658826;false;true;true;inpec;false;true;true;true;false;177;Santa Marta;Cali;false;porvenir;null
1420971774;Daniela Gutierrez;52;juanaristizabal763@gmail.com;3003868148;false;true;true;mininterior;true;true;true;false;false;585;Cartagena;Manizales;false;oldmutual;null
1501109300;Juan Lopez;56;anaramirez885@gmail.com;3084942247;true;true;true;policia;false;false;true;false;true;914;Santa Marta;Santa Marta;true;oldmutual;null
1327889739;David Gutierrez;19;mercedezarango668@gmail.com;3199908190;false;false;true;policia;false;false;false;false;true;1167;Manizales;Cali;true;colfondos;null
1687278473;Esteban Gonzalez;89;davidaristizabal682@gmail.com;3068780067;true;true;false;armada;true;true;false;true;true;874;Cúcuta;Cali;false;oldmutual;null
1796232726;Mercedez Gutierrez;40;danielaramirez967@gmail.com;3131503610;false;true;false;minsalud;true;false;false;true;false;1187;Manizales;Medellín;false;porvenir;null
1153037375;Ludwin Gutierrez;21;davidortiz68@gmail.com;3053297929;true;true;true;policia;true;true;false;false;false;1180;Pereira;Santa Marta;false;colfondos;null
1007769455;Esteban Ortiz;22;camilaramirez262@gmail.com;3095192247;false;true;false;minsalud;false;false;true;false;false;1162;Pereira;Cartagena;false;extranjero;null
1392490347;Juan Ramirez;47;mercedezaristizabal975@gmail.com;3098035146;true;true;true;armada;false;true;true;true;false;1021;Santa Marta;Bucaramanga;true;porvenir;null
1101944742;Camila Hernandez;19;sebastiangonzalez689@gmail.com;3157526586;false;true;true;armada;false;false;false;true;false;290;Manizales;Pereira;false;proteccion;null
1604845829;Daniela Martinez;69;ludwinarango452@gmail.com;3111018101;false;false;true;inpec;false;false;false;false;false;707;Cali;Barranquilla;false;oldmutual;null
1596078241;Ana Figueroa;21;juanfigueroa461@gmail.com;3154170094;false;true;true;mininterior;true;true;true;true;false;748;Cúcuta;Bogotá;true;oldmutual;null
1598168465;David Martinez;35;davidortiz29@gmail.com;3164861669;true;false;true;policia;false;false;true;false;true;1042;Manizales;Bucaramanga;false;extranjero;null
1778134756;Natalia Hernandez;72;mercedezfigueroa731@gmail.com;3015075692;true;true;false;minsalud;false;false;false;false;false;466;Santa Marta;Cartagena;false;oldmutual;null
1048175505;Ana Ortiz;32;antoniagonzalez156@gmail.com;3122082086;true;false;false;policia;false;true;true;true;false;263;Barranquilla;Medellín;true;porvenir;null
1487445512;Camila Figueroa;86;mercedezlopez74@gmail.com;3154511160;false;false;false;inpec;true;false;false;false;false;317;Cartagena;Armenia;false;proteccion;null
1132923484;Juan Gonzalez;37;antoniahernandez725@gmail.com;3041461500;true;false;true;policia;true;true;false;true;true;1101;Bucaramanga;Armenia;false;oldmutual;null
1093163825;Antonia Martinez;28;danielaaristizabal281@gmail.com;3122718582;true;true;true;minsalud;true;false;true;false;false;855;Barranquilla;Medellín;true;colfondos;null
