cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460571228;Juan Lopez;71;ludwinfigueroa629@gmail.com;3195683705;false;true;true;armada;false;false;false;true;false;1222;Cali;Cartagena;false;colfondos;null
1878894758;Juan Aristizabal;64;camilagonzalez642@gmail.com;3062829643;false;false;true;armada;false;false;true;true;true;45;Santa Marta;Santa Marta;false;porvenir;null
1379752948;Ludwin Gutierrez;70;nataliaramirez864@gmail.com;3183418107;false;false;false;policia;true;true;true;false;true;238;Cúcuta;Medellín;false;porvenir;null
1775255593;Daniela Gonzalez;81;antonialopez542@gmail.com;3100715133;false;true;false;armada;false;false;false;true;false;1202;Cúcuta;Bucaramanga;false;oldmutual;null
1106008419;Ana Ortiz;87;danielahernandez466@gmail.com;3057164996;false;false;false;mininterior;false;true;true;true;false;45;Barranquilla;Barranquilla;true;oldmutual;null
1223209607;Antonia Gutierrez;57;antonialopez34@gmail.com;3104469246;true;false;false;minsalud;true;true;true;true;true;948;Medellín;Manizales;false;oldmutual;null
1240243443;Ludwin Arango;65;estebanmartinez43@gmail.com;3141297094;true;true;true;policia;true;true;true;true;true;389;Santa Marta;Bogotá;true;colfondos;null
1401889057;Daniela Hernandez;29;sebastianlopez666@gmail.com;3000481654;false;false;false;mininterior;false;false;true;true;false;715;Armenia;Santa Marta;true;oldmutual;null
1558614555;Luis Hernandez;23;ludwinortiz355@gmail.com;3066293041;false;false;false;minsalud;true;false;true;true;true;319;Cúcuta;Pereira;true;extranjero;null
1892890678;Juan Ortiz;64;camilamartinez123@gmail.com;3091114948;false;false;false;policia;true;true;true;true;true;92;Manizales;Bucaramanga;true;proteccion;null
1307042571;Ludwin Aristizabal;90;danielafigueroa291@gmail.com;3045377018;false;false;true;armada;true;false;true;true;false;913;Cali;Armenia;true;extranjero;null
1702788279;Ana Lopez;88;luislopez278@gmail.com;3101400650;true;true;true;minsalud;false;true;false;false;false;438;Cali;Barranquilla;true;proteccion;null
1690687356;David Hernandez;30;luisgonzalez598@gmail.com;3033482132;true;true;true;mininterior;false;false;false;false;false;436;Armenia;Pereira;false;colfondos;null
1592749736;Mercedez Figueroa;52;davidaristizabal788@gmail.com;3072901059;true;true;false;armada;true;false;false;true;false;848;Pereira;Bucaramanga;true;extranjero;null
1316330614;Mercedez Arango;87;danielaramirez401@gmail.com;3150767242;false;false;true;mininterior;false;true;true;true;false;611;Pereira;Medellín;false;porvenir;null
1452874338;Luis Aristizabal;45;mercedezarango587@gmail.com;3190157136;true;true;false;policia;false;true;true;false;true;132;Bucaramanga;Santa Marta;true;porvenir;null
1370652245;Natalia Gonzalez;27;nataliamartinez247@gmail.com;3126477250;true;true;true;mininterior;true;true;false;true;true;1075;Cartagena;Medellín;true;extranjero;null
1251617795;Antonia Martinez;43;juanlopez452@gmail.com;3013141759;true;false;true;minsalud;false;true;true;false;true;422;Bogotá;Armenia;true;proteccion;null
1497566628;Esteban Gutierrez;29;camilaaristizabal748@gmail.com;3120473379;false;false;false;minsalud;false;false;true;false;false;654;Santa Marta;Cartagena;false;colfondos;null
1603908756;Ana Gonzalez;70;estebangutierrez793@gmail.com;3085804018;true;true;true;policia;true;true;false;false;true;597;Santa Marta;Cali;true;oldmutual;null
1467087865;David Figueroa;37;luishernandez410@gmail.com;3038846690;true;true;false;minsalud;false;true;false;true;true;1109;Bucaramanga;Manizales;false;extranjero;null
1521823372;Camila Ramirez;20;estebangutierrez829@gmail.com;3077907356;true;false;true;armada;false;false;false;true;false;1152;Barranquilla;Armenia;true;extranjero;null
1625974723;Esteban Ortiz;38;estebanfigueroa258@gmail.com;3131935121;true;true;false;inpec;false;true;false;true;false;405;Armenia;Bogotá;false;oldmutual;null
1004097950;Ana Gonzalez;65;mercedezfigueroa971@gmail.com;3012153858;false;true;true;policia;false;true;true;false;false;1290;Pereira;Bucaramanga;false;proteccion;null
1025840569;Esteban Ortiz;80;luisgutierrez586@gmail.com;3195524450;true;true;false;inpec;false;true;true;true;true;316;Bogotá;Bogotá;false;colfondos;null
1378876730;Mercedez Gonzalez;50;luisfigueroa994@gmail.com;3153899173;false;false;false;inpec;false;true;true;false;false;367;Bucaramanga;Cúcuta;false;extranjero;null
1715761312;Daniela Ortiz;77;sebastianmartinez599@gmail.com;3075648939;true;true;false;inpec;true;false;true;true;true;548;Bogotá;Cali;true;extranjero;null
1820814513;Antonia Aristizabal;27;mercedezgonzalez800@gmail.com;3116118003;true;true;true;minsalud;false;true;true;true;true;780;Santa Marta;Medellín;true;oldmutual;null
1137171379;Juan Figueroa;61;camilamartinez444@gmail.com;3144980560;true;false;true;policia;true;false;false;false;false;769;Cartagena;Pereira;false;colfondos;null
1688953962;Camila Figueroa;55;estebanaristizabal104@gmail.com;3078264754;true;true;false;mininterior;false;false;true;false;false;1195;Barranquilla;Cartagena;true;proteccion;null
1613752186;Daniela Ramirez;47;estebangutierrez888@gmail.com;3143679834;false;true;true;mininterior;false;false;false;false;false;410;Pereira;Cartagena;true;porvenir;null
1494280000;Antonia Ramirez;39;camilaramirez136@gmail.com;3067219956;false;true;true;inpec;false;false;false;false;true;244;Barranquilla;Santa Marta;true;proteccion;null
1652524998;Mercedez Gutierrez;84;ludwinhernandez585@gmail.com;3039710432;false;true;true;armada;false;true;true;false;false;75;Cartagena;Cartagena;false;colfondos;null
1816218615;Daniela Martinez;51;camilalopez960@gmail.com;3054535772;false;true;false;policia;true;true;false;true;true;181;Barranquilla;Medellín;false;extranjero;null
1110066628;Luis Ortiz;28;mercedezarango741@gmail.com;3180285414;false;false;false;policia;false;true;false;true;true;75;Medellín;Manizales;true;extranjero;null
1885428823;Daniela Gonzalez;37;estebanarango299@gmail.com;3156424517;true;true;false;mininterior;true;false;false;false;false;1103;Medellín;Armenia;true;colfondos;null
1470244493;Mercedez Lopez;80;ludwinhernandez76@gmail.com;3155019388;true;true;false;minsalud;false;false;true;false;true;262;Bogotá;Bucaramanga;false;colfondos;null
1154106342;Ana Hernandez;60;mercedezhernandez374@gmail.com;3033135486;true;false;true;minsalud;false;true;true;false;true;409;Bogotá;Cúcuta;true;proteccion;null
1040644376;Daniela Ortiz;40;nataliagutierrez358@gmail.com;3185394864;false;false;true;mininterior;false;true;true;true;false;233;Barranquilla;Pereira;true;extranjero;null
1029343618;David Ortiz;44;sebastianlopez761@gmail.com;3134880172;false;true;true;policia;true;false;true;true;true;500;Pereira;Bogotá;false;oldmutual;null
1584718117;Camila Figueroa;40;nataliaramirez777@gmail.com;3017760735;true;false;true;mininterior;false;false;true;false;true;183;Armenia;Barranquilla;false;oldmutual;null
1012551978;David Aristizabal;26;mercedezortiz300@gmail.com;3163456094;true;false;false;policia;false;true;false;false;true;1270;Bogotá;Cúcuta;true;extranjero;null
1396629390;Natalia Hernandez;32;ludwinaristizabal353@gmail.com;3148492202;false;false;true;minsalud;true;false;true;true;true;444;Barranquilla;Bucaramanga;true;porvenir;null
1075526054;Juan Gonzalez;24;estebanramirez121@gmail.com;3106683351;false;false;true;minsalud;true;true;true;false;false;500;Armenia;Bucaramanga;true;extranjero;null
1699877038;Juan Lopez;30;camilaramirez201@gmail.com;3185824609;false;false;true;policia;false;false;false;true;false;777;Armenia;Manizales;true;colfondos;null
1428902652;Ana Gutierrez;90;danielaramirez96@gmail.com;3135883215;true;false;true;armada;false;false;true;false;true;788;Santa Marta;Manizales;false;porvenir;null
1392000066;Natalia Lopez;27;mercedezhernandez623@gmail.com;3011972319;true;true;false;armada;false;false;false;true;true;36;Pereira;Manizales;false;porvenir;null
1126258222;Daniela Ortiz;72;danielalopez10@gmail.com;3034396657;true;true;false;minsalud;false;false;false;false;false;1255;Armenia;Cúcuta;false;extranjero;null
1102037057;Sebastian Arango;20;danielamartinez680@gmail.com;3105777588;false;false;false;inpec;false;false;true;false;true;548;Medellín;Cartagena;true;proteccion;null
1865103179;Ana Aristizabal;58;davidarango139@gmail.com;3064253780;true;true;false;armada;true;true;false;true;true;1203;Barranquilla;Cartagena;false;proteccion;null
1877925647;Esteban Gutierrez;48;luisaristizabal697@gmail.com;3137212488;false;true;false;inpec;false;false;true;true;false;802;Cartagena;Armenia;true;proteccion;null
1837155172;Antonia Ortiz;51;camilaortiz109@gmail.com;3143201064;true;false;false;minsalud;true;false;true;true;true;734;Cartagena;Santa Marta;false;porvenir;null
1818889898;Esteban Hernandez;45;anagonzalez220@gmail.com;3104112123;true;true;true;mininterior;true;true;true;true;false;1119;Bucaramanga;Bogotá;true;proteccion;null
1862951346;Sebastian Gutierrez;83;anagutierrez863@gmail.com;3192680422;true;true;false;mininterior;false;true;true;true;false;736;Pereira;Bogotá;true;proteccion;null
1724775449;Sebastian Aristizabal;88;ludwinhernandez592@gmail.com;3086833612;true;true;false;policia;false;true;true;true;true;1009;Barranquilla;Cartagena;false;proteccion;null
1276850010;Ana Hernandez;19;mercedezfigueroa748@gmail.com;3148408326;false;true;true;policia;true;true;true;false;false;161;Armenia;Armenia;true;extranjero;null
1292501498;Ludwin Gutierrez;44;danielaarango781@gmail.com;3034330878;false;false;true;minsalud;true;false;true;false;true;1061;Pereira;Bogotá;false;oldmutual;null
1299597417;Esteban Gutierrez;67;davidfigueroa864@gmail.com;3158632415;false;false;true;inpec;true;false;false;true;false;745;Cali;Bogotá;true;extranjero;null
1214279737;Natalia Arango;66;sebastianaristizabal949@gmail.com;3052397004;false;false;false;mininterior;true;true;true;false;true;216;Cartagena;Bucaramanga;true;extranjero;null
1555235479;Antonia Ramirez;48;davidgutierrez511@gmail.com;3058597378;false;false;true;policia;true;false;true;false;true;155;Cali;Manizales;true;porvenir;null
1528909349;Mercedez Arango;36;juanarango906@gmail.com;3061209976;false;true;false;policia;false;true;false;true;false;671;Pereira;Medellín;true;proteccion;null
1707953459;Daniela Arango;45;anahernandez827@gmail.com;3053310545;false;false;false;armada;true;true;true;false;true;16;Bogotá;Bucaramanga;false;extranjero;null
1169683028;Esteban Arango;69;ludwinlopez20@gmail.com;3084484669;true;false;true;mininterior;false;true;true;false;true;94;Armenia;Santa Marta;false;extranjero;null
1135021845;Sebastian Martinez;22;juanramirez761@gmail.com;3032410996;false;false;false;inpec;false;false;true;true;false;245;Medellín;Armenia;false;colfondos;null
1139487071;David Martinez;54;davidmartinez830@gmail.com;3079543141;false;false;false;armada;false;false;true;true;false;649;Bogotá;Cúcuta;false;oldmutual;null
1373738406;Juan Gutierrez;20;analopez82@gmail.com;3131749132;false;true;true;armada;false;false;true;true;true;65;Barranquilla;Santa Marta;true;oldmutual;null
1583447165;David Lopez;39;ludwinlopez929@gmail.com;3026976502;false;false;false;armada;false;true;true;true;true;809;Bogotá;Bogotá;false;colfondos;null
1071050153;Daniela Gonzalez;63;davidlopez920@gmail.com;3186700670;true;true;false;armada;false;false;true;true;false;206;Cartagena;Armenia;true;extranjero;null
1397377075;Antonia Aristizabal;73;mercedezgonzalez881@gmail.com;3116402007;false;true;false;minsalud;true;false;true;false;false;874;Barranquilla;Medellín;false;oldmutual;null
1592039108;Antonia Gutierrez;77;camilafigueroa590@gmail.com;3197934660;false;false;false;mininterior;true;true;true;true;true;230;Bogotá;Cali;true;colfondos;null
1248718043;Mercedez Hernandez;60;estebanfigueroa47@gmail.com;3126738023;false;false;false;armada;false;true;false;false;false;199;Bucaramanga;Medellín;false;porvenir;null
1735770729;Sebastian Hernandez;62;nataliaarango535@gmail.com;3183729698;true;false;false;minsalud;true;true;true;false;false;448;Pereira;Armenia;true;colfondos;null
1072564631;Luis Figueroa;47;ludwinhernandez913@gmail.com;3130201935;true;true;true;mininterior;true;false;false;false;false;47;Manizales;Manizales;true;colfondos;null
1667512215;David Ortiz;19;antoniaramirez455@gmail.com;3022032391;false;true;false;policia;true;false;false;false;true;811;Barranquilla;Santa Marta;false;porvenir;null
1478692711;Sebastian Gutierrez;37;luisgutierrez554@gmail.com;3109331439;false;false;true;minsalud;false;true;false;true;true;520;Barranquilla;Bucaramanga;false;porvenir;null
1319411138;Antonia Ramirez;89;davidmartinez515@gmail.com;3068896399;false;true;false;inpec;true;false;true;false;true;66;Armenia;Bogotá;true;oldmutual;null
1434629725;Natalia Hernandez;38;anamartinez825@gmail.com;3124551148;true;true;false;armada;true;false;false;true;false;204;Medellín;Cartagena;false;proteccion;null
1357047771;Luis Hernandez;85;antoniahernandez52@gmail.com;3042348572;false;false;true;armada;true;false;false;true;false;75;Medellín;Medellín;false;colfondos;null
1547549943;Ludwin Hernandez;33;mercedezfigueroa212@gmail.com;3143261019;true;true;true;inpec;false;false;false;true;false;629;Cartagena;Cartagena;false;oldmutual;null
1315447626;Daniela Ortiz;65;mercedezgonzalez580@gmail.com;3094301131;true;true;true;policia;true;true;true;false;true;1053;Medellín;Armenia;false;proteccion;null
1527595901;Natalia Figueroa;41;juanlopez342@gmail.com;3015463668;true;false;true;inpec;false;false;true;false;true;861;Cúcuta;Armenia;true;extranjero;null
1798110796;Juan Ramirez;70;ludwinortiz835@gmail.com;3116202593;false;true;false;armada;false;false;false;false;false;505;Medellín;Cúcuta;false;extranjero;null
