cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483373525;Mercedez Gutierrez;78;juanramirez447@gmail.com;3112118439;false;true;false;policia;true;false;false;false;true;276;Santa Marta;Bucaramanga;false;proteccion;null
1387728797;Ana Ortiz;47;estebanortiz744@gmail.com;3156790889;true;false;true;mininterior;true;true;false;true;false;1179;Santa Marta;Manizales;false;extranjero;null
1863609861;David Figueroa;23;estebanaristizabal711@gmail.com;3004405679;true;true;false;minsalud;false;true;true;true;true;1115;Medellín;Pereira;true;porvenir;null
1199358924;Antonia Gonzalez;86;danielaramirez942@gmail.com;3039256485;false;false;true;policia;true;false;false;true;true;935;Pereira;Armenia;false;extranjero;null
1846247671;Ana Lopez;89;davidfigueroa241@gmail.com;3166967632;false;false;true;inpec;true;false;false;false;true;913;Cúcuta;Armenia;true;colfondos;null
1104232962;Mercedez Ortiz;32;estebanramirez403@gmail.com;3016534651;true;false;true;armada;false;true;false;true;false;734;Bogotá;Manizales;false;extranjero;null
1232719472;Daniela Figueroa;75;danielafigueroa299@gmail.com;3074061195;true;false;true;armada;false;false;true;true;true;242;Armenia;Medellín;false;porvenir;null
1637639456;Luis Lopez;39;danielafigueroa987@gmail.com;3192652939;false;true;true;inpec;true;false;true;false;true;924;Barranquilla;Cartagena;true;porvenir;null
1650301037;Antonia Lopez;31;sebastianlopez254@gmail.com;3116538141;false;true;false;mininterior;false;true;true;true;false;265;Bucaramanga;Medellín;true;colfondos;null
1446768594;Esteban Martinez;53;camilaaristizabal873@gmail.com;3166656187;false;false;true;inpec;false;true;false;true;false;354;Santa Marta;Manizales;false;extranjero;null
1887713341;Sebastian Hernandez;71;davidmartinez106@gmail.com;3105888039;false;true;false;mininterior;true;false;false;false;false;942;Medellín;Cúcuta;false;extranjero;null
1323752753;Ana Hernandez;31;sebastianaristizabal508@gmail.com;3122956230;false;false;true;minsalud;true;false;true;false;false;410;Bogotá;Medellín;false;extranjero;null
1079425178;Mercedez Ramirez;20;ludwinmartinez10@gmail.com;3058322457;true;true;true;policia;true;true;false;false;true;39;Manizales;Cali;false;proteccion;null
1307126451;Daniela Lopez;62;nataliaramirez774@gmail.com;3118298914;false;false;true;inpec;false;false;false;false;true;410;Bogotá;Pereira;false;colfondos;null
1529921984;Mercedez Gutierrez;46;natalialopez461@gmail.com;3084187552;false;false;false;armada;false;false;true;false;true;151;Medellín;Santa Marta;true;extranjero;null
1645655651;Ana Arango;78;davidhernandez142@gmail.com;3124842773;false;true;false;inpec;false;false;false;true;false;601;Barranquilla;Bucaramanga;false;porvenir;null
1769603857;Antonia Gonzalez;84;sebastiangonzalez347@gmail.com;3158449437;true;false;true;armada;true;true;false;false;true;1191;Bucaramanga;Pereira;true;oldmutual;null
1293241461;David Ramirez;65;luisfigueroa228@gmail.com;3023571942;true;true;false;armada;false;true;false;true;true;1123;Pereira;Armenia;false;oldmutual;null
1726169940;Daniela Gutierrez;68;antoniaarango934@gmail.com;3003065923;false;true;false;policia;false;true;false;false;true;1071;Pereira;Barranquilla;true;proteccion;null
1747533186;Ludwin Martinez;88;sebastiangutierrez102@gmail.com;3153603391;false;false;true;inpec;true;true;true;false;false;822;Medellín;Bucaramanga;true;colfondos;null
1890901595;Mercedez Aristizabal;67;nataliafigueroa73@gmail.com;3084439372;false;false;false;policia;true;true;false;true;false;586;Medellín;Cúcuta;false;colfondos;null
1259460547;Luis Hernandez;87;juanhernandez752@gmail.com;3136286726;false;true;false;mininterior;false;false;false;true;true;430;Armenia;Bucaramanga;false;extranjero;null
1389587097;Esteban Hernandez;30;antoniaramirez749@gmail.com;3159369068;false;true;true;policia;true;true;false;false;false;200;Cali;Barranquilla;true;porvenir;null
1485100283;Sebastian Martinez;88;mercedezhernandez506@gmail.com;3074914573;true;true;true;mininterior;false;true;true;false;false;594;Bogotá;Bucaramanga;true;oldmutual;null
1861878451;Esteban Ortiz;20;davidlopez413@gmail.com;3185687283;false;true;false;inpec;true;false;true;false;true;501;Cali;Barranquilla;false;porvenir;null
1896596067;Mercedez Ortiz;22;luishernandez262@gmail.com;3136501724;true;false;false;policia;true;true;true;false;false;749;Cartagena;Cartagena;false;extranjero;null
1062279163;Mercedez Hernandez;60;luishernandez418@gmail.com;3084240287;true;false;true;inpec;false;false;true;true;false;1244;Cúcuta;Bogotá;true;colfondos;null
1080669753;Ludwin Ramirez;66;ludwingonzalez523@gmail.com;3047781017;true;true;false;policia;true;true;true;true;true;1014;Medellín;Bogotá;false;colfondos;null
1311657749;Sebastian Gutierrez;18;luisgonzalez808@gmail.com;3174554190;true;true;false;inpec;false;true;false;false;true;907;Cartagena;Cúcuta;true;proteccion;null
1156191816;Juan Gonzalez;41;antoniamartinez629@gmail.com;3096039269;false;true;false;inpec;true;false;false;false;false;205;Bogotá;Cartagena;true;proteccion;null
1523887320;Mercedez Gutierrez;70;juanmartinez65@gmail.com;3115480872;false;true;true;armada;false;true;true;true;false;297;Cali;Manizales;true;proteccion;null
1074204831;Daniela Lopez;88;anafigueroa951@gmail.com;3020629127;true;false;true;mininterior;true;true;true;false;true;239;Armenia;Bucaramanga;true;extranjero;null
1851046185;Sebastian Arango;84;juanaristizabal872@gmail.com;3116684278;false;false;true;mininterior;false;true;false;true;true;927;Armenia;Cali;false;porvenir;null
1669781247;Natalia Aristizabal;38;davidarango966@gmail.com;3080869537;false;false;false;inpec;false;false;false;true;true;835;Bucaramanga;Bucaramanga;true;extranjero;null
1341988200;Juan Hernandez;85;davidfigueroa453@gmail.com;3099099268;false;true;true;policia;true;true;false;true;false;937;Bogotá;Manizales;true;colfondos;null
1743748721;Camila Lopez;37;ludwinhernandez934@gmail.com;3063769906;false;true;false;armada;false;true;false;true;false;589;Armenia;Cartagena;true;oldmutual;null
1013074811;Esteban Gonzalez;76;davidlopez692@gmail.com;3056665072;true;true;false;policia;false;true;true;false;true;268;Bogotá;Pereira;false;colfondos;null
1075990736;Antonia Aristizabal;64;juanlopez626@gmail.com;3103073854;false;false;true;minsalud;false;true;false;true;true;594;Santa Marta;Barranquilla;false;oldmutual;null
1852042082;Juan Figueroa;61;estebanmartinez196@gmail.com;3033606151;false;true;true;policia;false;false;true;false;true;104;Manizales;Bucaramanga;false;colfondos;null
1371584656;Sebastian Gutierrez;82;mercedezmartinez531@gmail.com;3158736735;false;false;true;inpec;false;false;true;true;true;704;Manizales;Armenia;true;proteccion;null
1436301249;Ana Ortiz;52;danielafigueroa17@gmail.com;3147741635;true;true;true;minsalud;false;false;true;true;true;35;Cartagena;Bogotá;true;oldmutual;null
1572933490;Ludwin Martinez;33;ludwinlopez396@gmail.com;3063184159;false;true;false;policia;false;true;true;false;false;1289;Santa Marta;Medellín;false;extranjero;null
1064963947;Esteban Arango;41;ludwinlopez422@gmail.com;3018157123;false;false;true;inpec;false;true;true;true;false;1160;Pereira;Barranquilla;true;extranjero;null
1422429644;Mercedez Gonzalez;27;antoniaaristizabal551@gmail.com;3144741367;true;false;true;inpec;true;true;false;false;true;636;Barranquilla;Armenia;true;proteccion;null
1692413538;Mercedez Gonzalez;74;sebastiangutierrez730@gmail.com;3052656346;true;true;true;armada;false;false;false;false;true;453;Pereira;Bogotá;false;extranjero;null
1787768867;Natalia Ortiz;77;camilaaristizabal717@gmail.com;3153700336;true;true;true;policia;true;true;false;false;false;228;Barranquilla;Medellín;false;extranjero;null
1373288696;Natalia Gonzalez;82;sebastiangutierrez954@gmail.com;3143187338;true;false;true;armada;false;false;false;false;false;941;Cúcuta;Cartagena;false;porvenir;null
1033670689;Daniela Arango;33;estebanortiz117@gmail.com;3069936946;true;true;false;armada;true;true;false;false;true;1282;Medellín;Cartagena;true;proteccion;null
1794223460;Luis Martinez;42;anaramirez568@gmail.com;3003499747;true;true;true;inpec;false;false;true;false;false;827;Santa Marta;Cúcuta;false;porvenir;null
1852594527;Mercedez Martinez;90;nataliafigueroa892@gmail.com;3150234569;true;true;false;policia;true;true;true;false;true;267;Cartagena;Medellín;true;extranjero;null
1355232585;Sebastian Martinez;44;sebastianarango6@gmail.com;3047730933;true;false;true;armada;true;true;true;true;true;979;Cartagena;Cali;true;extranjero;null
1670546386;Camila Hernandez;23;sebastianortiz133@gmail.com;3014751521;false;true;false;policia;true;true;false;false;true;897;Cartagena;Cúcuta;false;proteccion;null
1408003353;Antonia Aristizabal;44;camilaarango445@gmail.com;3135458721;false;false;true;minsalud;true;true;false;true;false;233;Manizales;Medellín;true;extranjero;null
1625839112;David Lopez;30;ludwingutierrez503@gmail.com;3107558644;true;true;true;minsalud;true;true;true;false;false;557;Cali;Barranquilla;true;extranjero;null
1293206264;Sebastian Arango;72;antoniaaristizabal138@gmail.com;3019504146;true;false;false;minsalud;true;true;true;true;true;821;Cartagena;Bogotá;true;proteccion;null
1779923117;Natalia Arango;30;anagutierrez944@gmail.com;3163305393;true;true;true;minsalud;false;true;true;true;false;253;Santa Marta;Cartagena;false;extranjero;null
1828156940;Ludwin Lopez;61;antoniahernandez799@gmail.com;3140575144;true;true;false;policia;true;false;false;false;false;1063;Cali;Santa Marta;true;extranjero;null
1252517375;Sebastian Gutierrez;88;natalialopez653@gmail.com;3092828045;false;true;false;armada;true;false;false;true;true;1215;Medellín;Bogotá;false;porvenir;null
1747477829;Sebastian Martinez;32;antoniaaristizabal915@gmail.com;3086068581;true;false;true;mininterior;true;false;false;true;true;97;Bogotá;Bucaramanga;true;colfondos;null
1828133732;Juan Lopez;39;mercedezfigueroa228@gmail.com;3132636144;true;false;true;armada;true;false;true;false;false;279;Pereira;Armenia;true;proteccion;null
1448047260;Antonia Hernandez;77;juanaristizabal504@gmail.com;3084432844;false;false;false;armada;true;false;false;true;false;862;Cali;Cali;false;porvenir;null
1800728659;Camila Gutierrez;69;mercedezarango909@gmail.com;3012752839;true;true;true;armada;true;true;false;false;false;262;Bucaramanga;Bucaramanga;false;porvenir;null
