cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651201129;Antonia Arango;90;juangutierrez411@gmail.com;3098002764;false;true;true;minsalud;true;false;false;false;false;894;Armenia;Armenia;false;colfondos;null
1730675913;Daniela Figueroa;24;davidramirez160@gmail.com;3039887255;false;false;false;minsalud;false;true;true;false;true;490;Santa Marta;Barranquilla;true;extranjero;null
1196106561;Juan Martinez;65;mercedezfigueroa561@gmail.com;3052729934;false;false;true;armada;true;true;true;true;false;789;Manizales;Bucaramanga;true;proteccion;null
1532974558;Mercedez Martinez;80;juangonzalez151@gmail.com;3035197704;false;false;true;minsalud;true;false;true;false;false;12;Barranquilla;Cúcuta;true;colfondos;null
1664788354;Ludwin Ramirez;85;mercedezramirez172@gmail.com;3039967417;true;true;true;mininterior;false;true;false;true;false;891;Manizales;Bogotá;false;extranjero;null
1499846034;Mercedez Ramirez;51;ludwinmartinez487@gmail.com;3131345439;true;true;false;armada;true;true;false;false;true;1215;Manizales;Bogotá;false;oldmutual;null
1491513091;Juan Arango;53;nataliaarango67@gmail.com;3009178532;true;false;true;policia;true;true;false;false;false;1246;Bogotá;Cúcuta;true;extranjero;null
1606933343;David Aristizabal;88;juanhernandez959@gmail.com;3107250789;false;true;false;policia;false;true;false;true;false;335;Medellín;Bucaramanga;false;colfondos;null
1663459543;Natalia Gutierrez;59;antoniaramirez184@gmail.com;3010962232;false;true;false;minsalud;true;false;false;false;false;957;Bogotá;Manizales;false;oldmutual;null
1383499588;Esteban Ramirez;86;antoniaramirez680@gmail.com;3078054593;false;false;true;minsalud;false;false;true;false;true;1038;Pereira;Manizales;false;porvenir;null
1491072634;Mercedez Ramirez;59;antoniahernandez839@gmail.com;3093181586;false;false;false;inpec;true;true;false;true;false;512;Santa Marta;Santa Marta;true;oldmutual;null
1206128633;Natalia Gonzalez;72;anaramirez654@gmail.com;3118406576;false;false;false;inpec;false;true;false;true;false;899;Bogotá;Bucaramanga;false;colfondos;null
1613592885;Camila Ramirez;51;mercedezlopez864@gmail.com;3145205179;true;true;false;armada;false;true;true;false;true;1043;Cartagena;Cali;false;porvenir;null
1192149259;Ana Gonzalez;52;juanarango334@gmail.com;3098163983;true;false;true;mininterior;true;false;false;true;false;1207;Santa Marta;Cali;false;oldmutual;null
1221696177;Natalia Hernandez;26;nataliaarango525@gmail.com;3019491947;false;true;false;minsalud;false;true;true;true;false;1177;Manizales;Manizales;true;oldmutual;null
1668506685;Daniela Ortiz;44;nataliaaristizabal99@gmail.com;3159159484;false;false;true;minsalud;false;true;true;true;true;260;Cartagena;Cúcuta;true;proteccion;null
1419314924;Antonia Ramirez;22;mercedezgonzalez84@gmail.com;3198075040;true;false;true;minsalud;true;true;true;true;true;170;Bucaramanga;Bucaramanga;false;proteccion;null
1551207027;Daniela Lopez;61;ludwinhernandez108@gmail.com;3011109984;true;false;false;policia;true;true;true;false;true;655;Pereira;Santa Marta;true;porvenir;null
1324995528;Daniela Lopez;90;nataliaarango887@gmail.com;3056143858;true;true;true;inpec;false;true;false;false;true;647;Barranquilla;Pereira;true;proteccion;null
1619958129;Juan Hernandez;51;anahernandez801@gmail.com;3199187399;false;true;false;mininterior;true;true;true;false;false;926;Manizales;Santa Marta;false;oldmutual;null
1473917919;Ludwin Lopez;87;antoniahernandez953@gmail.com;3079613670;false;true;true;inpec;false;true;false;true;false;495;Barranquilla;Cúcuta;true;proteccion;null
1728160347;Esteban Gutierrez;76;ludwinhernandez789@gmail.com;3071372122;false;true;true;inpec;false;false;false;true;false;500;Bucaramanga;Santa Marta;true;colfondos;null
1121552174;Luis Figueroa;51;sebastiangonzalez269@gmail.com;3107778870;true;false;true;minsalud;true;true;true;true;true;568;Cúcuta;Santa Marta;true;colfondos;null
1180824662;Antonia Figueroa;73;ludwingutierrez980@gmail.com;3041990156;false;false;true;policia;false;true;false;true;true;762;Manizales;Cartagena;true;proteccion;null
1241740057;Antonia Arango;39;antoniaaristizabal933@gmail.com;3049958336;true;false;false;mininterior;false;false;false;true;false;57;Cali;Cartagena;true;proteccion;null
1692833855;Natalia Ortiz;85;estebangutierrez172@gmail.com;3178652154;false;false;true;policia;false;true;true;false;true;989;Barranquilla;Manizales;true;oldmutual;null
1166689195;Natalia Arango;38;natalialopez809@gmail.com;3122232135;true;false;false;mininterior;false;false;false;false;false;545;Santa Marta;Pereira;false;extranjero;null
1048617774;Camila Martinez;45;sebastianmartinez705@gmail.com;3105973160;false;true;true;armada;false;false;true;true;false;1092;Bogotá;Cali;true;porvenir;null
1168253598;Sebastian Figueroa;45;davidramirez833@gmail.com;3138057997;true;true;false;mininterior;true;true;false;false;true;919;Barranquilla;Bogotá;false;oldmutual;null
1300384960;Daniela Gutierrez;40;ludwinlopez256@gmail.com;3153807824;true;false;false;armada;false;true;true;true;true;786;Manizales;Cúcuta;true;proteccion;null
1879101224;David Arango;84;luisfigueroa225@gmail.com;3189854154;false;true;true;armada;false;true;true;true;true;885;Manizales;Barranquilla;false;colfondos;null
1263414868;Mercedez Ortiz;26;juanarango449@gmail.com;3145642063;true;false;false;minsalud;true;true;false;false;true;173;Manizales;Medellín;false;colfondos;null
1738054907;Natalia Arango;78;anagonzalez184@gmail.com;3089034342;false;false;true;inpec;false;true;true;false;true;476;Cúcuta;Pereira;true;oldmutual;null
1351916398;Daniela Hernandez;44;davidaristizabal968@gmail.com;3075372831;true;true;true;armada;true;false;false;false;false;1167;Armenia;Medellín;true;extranjero;null
1368468036;Ana Ramirez;34;ludwingutierrez323@gmail.com;3163889051;false;false;false;minsalud;false;true;true;false;false;891;Cali;Bogotá;false;extranjero;null
1800553584;Natalia Gonzalez;85;danielamartinez325@gmail.com;3178452713;true;false;true;policia;true;true;true;false;false;866;Medellín;Santa Marta;true;porvenir;null
1298123063;Juan Gonzalez;65;anagonzalez743@gmail.com;3057047954;true;true;true;minsalud;false;true;false;true;false;1109;Bogotá;Bogotá;true;oldmutual;null
1032394147;Natalia Gutierrez;32;nataliafigueroa79@gmail.com;3075585364;true;true;false;armada;false;true;true;false;false;938;Medellín;Cartagena;true;oldmutual;null
1544313425;Juan Ortiz;20;juanlopez458@gmail.com;3057099733;false;true;false;policia;true;true;true;false;false;1099;Medellín;Pereira;true;extranjero;null
1043663477;David Martinez;70;camilafigueroa924@gmail.com;3000431653;true;false;true;armada;false;false;true;false;false;3;Bogotá;Cali;false;extranjero;null
1539479628;Ludwin Gonzalez;41;luisortiz918@gmail.com;3023504426;false;true;true;minsalud;false;true;true;true;true;487;Medellín;Bogotá;false;extranjero;null
1325867782;Juan Martinez;52;sebastianramirez401@gmail.com;3095107511;false;true;true;armada;true;false;false;false;false;809;Cúcuta;Armenia;true;oldmutual;null
1350650427;Mercedez Lopez;85;davidortiz899@gmail.com;3076686870;true;false;true;armada;false;true;false;true;true;254;Bogotá;Armenia;true;proteccion;null
1035281812;Ana Hernandez;90;antoniagutierrez71@gmail.com;3166447842;true;false;false;mininterior;false;false;true;false;true;663;Santa Marta;Manizales;false;colfondos;null
1227723147;Daniela Ramirez;47;mercedezgutierrez746@gmail.com;3121561694;true;false;false;armada;true;false;false;false;true;90;Cúcuta;Barranquilla;true;colfondos;null
1047508597;Juan Gonzalez;48;sebastiangonzalez399@gmail.com;3136154452;false;true;true;minsalud;true;true;true;true;false;151;Pereira;Cúcuta;true;porvenir;null
1767926391;Esteban Martinez;27;ludwinhernandez368@gmail.com;3106240654;true;false;false;armada;true;false;false;true;false;440;Medellín;Armenia;true;porvenir;null
1160349408;Sebastian Lopez;39;estebangutierrez414@gmail.com;3169358450;true;false;false;inpec;false;true;true;true;true;701;Medellín;Cali;false;oldmutual;null
1338662210;Camila Gonzalez;90;estebanmartinez744@gmail.com;3119310781;false;true;true;inpec;false;true;true;true;true;1182;Medellín;Cúcuta;true;colfondos;null
1815528084;Sebastian Ortiz;82;camilamartinez996@gmail.com;3001647902;false;false;true;mininterior;false;true;true;false;true;1252;Bucaramanga;Bogotá;false;porvenir;null
1282040818;David Ortiz;88;mercedezgonzalez988@gmail.com;3185255981;true;true;false;policia;false;false;false;true;false;541;Cali;Cartagena;true;extranjero;null
1595529092;Ludwin Martinez;31;danielagutierrez843@gmail.com;3123006902;true;true;false;inpec;true;false;false;false;true;1038;Santa Marta;Barranquilla;true;proteccion;null
1463475527;Camila Martinez;46;camilaarango594@gmail.com;3153057603;false;false;false;policia;true;true;true;true;true;99;Barranquilla;Santa Marta;true;proteccion;null
1304756117;Ludwin Aristizabal;51;davidhernandez986@gmail.com;3054264035;false;true;true;minsalud;false;true;true;false;false;1235;Bogotá;Cúcuta;false;oldmutual;null
1029656439;Natalia Ortiz;47;ludwinlopez957@gmail.com;3074749949;true;true;true;inpec;true;false;true;false;true;515;Bucaramanga;Pereira;true;colfondos;null
1310060991;Sebastian Hernandez;50;sebastianarango55@gmail.com;3072085191;true;true;false;armada;false;true;true;false;false;754;Manizales;Cali;false;porvenir;null
1190060234;Luis Hernandez;82;ludwinramirez867@gmail.com;3153499322;true;false;true;armada;true;true;false;false;false;59;Armenia;Pereira;false;porvenir;null
1492794037;Juan Gutierrez;73;nataliagonzalez982@gmail.com;3114006415;true;false;true;armada;true;false;true;true;true;271;Armenia;Cúcuta;true;porvenir;null
1538575120;Esteban Gonzalez;54;ludwinarango2@gmail.com;3142983608;false;true;false;policia;false;true;true;true;false;226;Pereira;Pereira;false;porvenir;null
1562499681;Daniela Ortiz;77;ludwinarango985@gmail.com;3025916029;true;false;true;armada;false;true;true;true;true;520;Manizales;Manizales;true;extranjero;null
1196572801;Mercedez Hernandez;41;anamartinez641@gmail.com;3140928489;true;false;false;inpec;true;true;true;true;false;973;Cali;Cali;false;colfondos;null
1401119880;David Figueroa;36;mercedezramirez227@gmail.com;3027293168;false;false;true;mininterior;false;false;true;false;true;833;Medellín;Manizales;false;oldmutual;null
1797223055;David Gutierrez;59;anaarango952@gmail.com;3046790728;false;true;true;policia;false;true;true;false;false;613;Santa Marta;Bucaramanga;false;extranjero;null
1833095847;Ana Arango;40;camilaarango286@gmail.com;3195677939;true;true;false;mininterior;true;true;false;false;true;501;Manizales;Armenia;true;proteccion;null
1478837355;Luis Aristizabal;53;juanlopez424@gmail.com;3107613029;true;false;true;armada;true;true;true;true;true;723;Manizales;Bogotá;true;extranjero;null
1602734182;Ana Ramirez;32;mercedezaristizabal783@gmail.com;3073160613;false;true;true;minsalud;true;false;true;false;false;925;Barranquilla;Manizales;false;porvenir;null
1172503445;Juan Ortiz;23;sebastianarango884@gmail.com;3080265308;true;true;false;armada;true;false;true;true;false;1131;Santa Marta;Bogotá;false;oldmutual;null
1537947811;Natalia Gonzalez;23;camilahernandez379@gmail.com;3021413881;false;true;false;mininterior;false;false;false;false;true;944;Cartagena;Santa Marta;true;extranjero;null
1634125859;Luis Aristizabal;86;natalialopez406@gmail.com;3159965946;false;false;true;minsalud;true;true;false;true;false;1229;Armenia;Medellín;false;extranjero;null
1098424560;Sebastian Arango;90;anaarango474@gmail.com;3059269081;false;false;true;policia;false;false;false;false;false;330;Bogotá;Barranquilla;true;oldmutual;null
1255925472;Juan Martinez;41;ludwinmartinez296@gmail.com;3020684879;false;false;true;minsalud;false;false;false;false;true;609;Cali;Bogotá;false;extranjero;null
1113565418;Ludwin Gutierrez;66;camilaarango377@gmail.com;3140222056;true;false;false;inpec;false;true;false;false;true;692;Manizales;Pereira;false;oldmutual;null
1164263770;Ana Figueroa;40;luisramirez444@gmail.com;3091047930;true;false;true;minsalud;true;false;true;true;true;1275;Manizales;Manizales;false;extranjero;null
