cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716099376;Antonia Martinez;63;estebangutierrez490@gmail.com;3169764072;true;true;true;inpec;true;false;false;false;false;807;Cúcuta;Cartagena;true;colfondos;null
1310535126;Esteban Hernandez;36;camilafigueroa160@gmail.com;3049441107;false;true;false;armada;true;true;false;true;true;1219;Medellín;Cartagena;true;proteccion;null
1758500598;Juan Aristizabal;83;camilamartinez811@gmail.com;3032500624;true;false;false;inpec;true;true;false;false;false;822;Bucaramanga;Cartagena;true;oldmutual;null
1845197307;Esteban Figueroa;50;davidfigueroa437@gmail.com;3112742333;false;false;true;armada;true;false;true;true;false;584;Cartagena;Cúcuta;false;oldmutual;null
1196466274;Ludwin Figueroa;73;luisarango142@gmail.com;3127648831;true;true;true;minsalud;true;true;true;false;false;319;Bogotá;Cúcuta;false;extranjero;null
1502785486;Esteban Gonzalez;64;camilafigueroa493@gmail.com;3087973906;true;false;true;inpec;false;false;false;false;false;634;Cali;Cúcuta;false;oldmutual;null
1508637469;Daniela Arango;62;nataliagonzalez919@gmail.com;3140791728;false;false;true;minsalud;false;false;true;false;true;752;Barranquilla;Cali;false;extranjero;null
1169558450;Ludwin Martinez;62;estebanhernandez528@gmail.com;3065738903;false;true;true;armada;true;true;false;true;false;323;Cali;Medellín;false;colfondos;null
1841604223;Sebastian Arango;35;davidfigueroa110@gmail.com;3184151534;false;true;false;policia;true;false;true;false;false;1037;Bogotá;Armenia;true;extranjero;null
1484583053;Luis Martinez;47;juanramirez256@gmail.com;3099082318;true;true;true;inpec;false;true;false;false;true;724;Bogotá;Manizales;true;colfondos;null
1602488183;Juan Gonzalez;28;estebanaristizabal825@gmail.com;3138686405;true;false;false;armada;false;true;true;true;true;1073;Cali;Cúcuta;false;oldmutual;null
1693993453;Esteban Ramirez;55;natalialopez119@gmail.com;3135694677;true;false;true;inpec;false;true;false;true;true;286;Cartagena;Cali;false;proteccion;null
1180774610;Antonia Figueroa;90;luisarango90@gmail.com;3161389634;true;true;true;mininterior;true;false;true;false;true;180;Cali;Bucaramanga;true;colfondos;null
1258477154;David Lopez;66;ludwinfigueroa758@gmail.com;3110533049;false;false;true;minsalud;false;true;false;false;false;1050;Armenia;Medellín;true;extranjero;null
1008483628;Natalia Arango;66;sebastianhernandez635@gmail.com;3090338395;false;true;true;armada;true;false;false;true;false;1050;Bucaramanga;Bucaramanga;false;proteccion;null
1752455041;David Ortiz;37;davidaristizabal642@gmail.com;3004655988;true;true;true;armada;false;false;true;false;false;776;Manizales;Bucaramanga;true;porvenir;null
1505541501;Juan Ramirez;71;juanlopez223@gmail.com;3014104758;true;true;true;mininterior;true;false;true;true;false;618;Bogotá;Medellín;true;oldmutual;null
1401247610;Luis Gutierrez;28;juanmartinez875@gmail.com;3005363577;true;false;true;inpec;true;true;false;false;false;501;Santa Marta;Medellín;false;extranjero;null
1204082506;Antonia Martinez;19;davidgonzalez920@gmail.com;3045781902;true;true;true;armada;true;true;true;false;true;666;Santa Marta;Armenia;true;extranjero;null
1711892318;Daniela Gonzalez;76;nataliaramirez609@gmail.com;3196194292;true;true;true;policia;false;true;true;true;true;785;Cúcuta;Pereira;true;proteccion;null
1726748983;Sebastian Arango;46;juanortiz889@gmail.com;3031819420;true;false;true;policia;false;true;true;true;true;166;Santa Marta;Bogotá;true;extranjero;null
1166544404;Natalia Ramirez;44;luisortiz55@gmail.com;3140274646;true;true;false;mininterior;false;true;true;true;false;1004;Medellín;Cúcuta;false;oldmutual;null
1563916939;Daniela Gonzalez;89;nataliaaristizabal246@gmail.com;3005777678;false;true;true;policia;true;true;false;true;false;471;Bogotá;Manizales;false;proteccion;null
1771155245;Luis Ortiz;77;luisarango679@gmail.com;3139854787;false;true;true;armada;true;true;false;true;false;961;Barranquilla;Bucaramanga;true;proteccion;null
1271643275;Daniela Lopez;65;sebastianortiz228@gmail.com;3199422675;true;true;true;policia;false;true;false;true;false;706;Cúcuta;Pereira;true;oldmutual;null
1628438212;Luis Martinez;61;juanortiz885@gmail.com;3121717760;true;false;true;armada;true;false;true;true;false;990;Pereira;Armenia;true;porvenir;null
1367122447;Natalia Gonzalez;89;luisgonzalez940@gmail.com;3062643202;true;true;false;inpec;true;false;true;true;true;1180;Cali;Pereira;false;oldmutual;null
1871663971;Antonia Martinez;46;mercedezgutierrez749@gmail.com;3098129059;true;true;false;armada;false;true;false;false;true;1288;Bucaramanga;Medellín;false;extranjero;null
1884625546;Ana Gonzalez;81;sebastianfigueroa464@gmail.com;3090728021;true;true;false;mininterior;true;false;false;false;true;621;Armenia;Bucaramanga;true;porvenir;null
1701605959;Mercedez Arango;25;nataliamartinez583@gmail.com;3020563449;false;true;false;armada;false;false;false;true;false;552;Armenia;Barranquilla;true;oldmutual;null
1558892511;Luis Gutierrez;51;estebanfigueroa605@gmail.com;3025291673;false;false;true;inpec;true;true;true;false;false;1090;Pereira;Pereira;true;porvenir;null
1466500111;Esteban Aristizabal;59;juanortiz445@gmail.com;3036030769;false;false;false;inpec;true;true;false;false;false;890;Medellín;Cali;false;colfondos;null
1609302300;David Gutierrez;26;luisgonzalez684@gmail.com;3025159452;false;false;false;minsalud;false;false;true;true;true;130;Bogotá;Barranquilla;true;proteccion;null
1756181126;Camila Figueroa;28;davidaristizabal946@gmail.com;3150753030;false;false;false;inpec;true;false;true;false;true;199;Bogotá;Medellín;false;extranjero;null
1211075848;Daniela Aristizabal;29;mercedezramirez612@gmail.com;3095897233;true;true;true;minsalud;false;true;false;false;false;371;Pereira;Armenia;false;oldmutual;null
1302031980;Luis Ortiz;61;juangutierrez645@gmail.com;3125855886;false;false;false;policia;true;true;false;true;false;977;Medellín;Barranquilla;true;proteccion;null
1732882924;Ana Martinez;31;camilagonzalez395@gmail.com;3161408808;false;false;false;armada;false;true;true;false;true;938;Cali;Bogotá;true;extranjero;null
1858655086;Sebastian Arango;28;sebastianhernandez743@gmail.com;3007521051;false;true;false;armada;true;false;false;false;false;722;Manizales;Cali;false;porvenir;null
1602614533;Esteban Gutierrez;48;davidlopez719@gmail.com;3106289585;true;false;false;armada;false;false;true;true;true;191;Cartagena;Cúcuta;true;extranjero;null
1043978743;Luis Martinez;20;danielagonzalez764@gmail.com;3066580609;true;true;false;policia;true;true;false;true;true;331;Cartagena;Manizales;true;porvenir;null
1705065637;Sebastian Arango;75;mercedezgutierrez363@gmail.com;3018720876;false;true;true;minsalud;true;false;false;true;false;1099;Cartagena;Cali;true;oldmutual;null
1680753159;Sebastian Lopez;33;juanhernandez410@gmail.com;3152720072;false;true;true;inpec;false;false;true;true;false;1155;Armenia;Cali;false;porvenir;null
1677519984;David Figueroa;66;davidramirez532@gmail.com;3161151625;false;true;true;mininterior;false;false;false;false;false;444;Bucaramanga;Cali;false;porvenir;null
1626612851;Ana Gutierrez;81;estebanlopez292@gmail.com;3103288460;true;false;false;policia;false;false;true;true;false;892;Medellín;Barranquilla;false;proteccion;null
1024407907;Natalia Arango;86;mercedezgonzalez79@gmail.com;3073015333;true;false;false;armada;false;false;true;false;true;380;Bucaramanga;Armenia;false;colfondos;null
1358057427;Ludwin Figueroa;29;davidortiz315@gmail.com;3129848760;false;false;false;mininterior;false;true;false;true;true;566;Bucaramanga;Armenia;false;porvenir;null
1233661485;Luis Ortiz;33;luisortiz147@gmail.com;3091866811;false;true;false;mininterior;true;false;true;true;true;1150;Manizales;Medellín;true;colfondos;null
1770367693;Mercedez Ramirez;73;sebastianlopez505@gmail.com;3087483846;true;false;false;inpec;true;false;true;true;true;78;Santa Marta;Bucaramanga;false;porvenir;null
1759066717;Ludwin Gonzalez;54;juanfigueroa195@gmail.com;3033438968;false;false;true;armada;false;false;false;false;false;643;Manizales;Barranquilla;true;colfondos;null
1807709784;Antonia Arango;89;estebangutierrez451@gmail.com;3148843553;false;false;false;inpec;false;false;false;true;true;668;Pereira;Manizales;true;extranjero;null
1509417300;Natalia Ortiz;56;nataliaaristizabal773@gmail.com;3055997220;false;true;true;policia;true;true;false;true;true;1208;Cartagena;Pereira;true;proteccion;null
1448718253;Antonia Gutierrez;27;davidaristizabal845@gmail.com;3170760950;false;false;true;inpec;false;true;true;false;true;1089;Santa Marta;Armenia;false;oldmutual;null
1409691881;Juan Gonzalez;33;estebanfigueroa479@gmail.com;3126791077;false;true;true;armada;false;true;true;true;true;698;Cartagena;Santa Marta;true;porvenir;null
1828432923;Ana Ortiz;38;davidfigueroa158@gmail.com;3050828987;false;true;false;mininterior;false;true;false;false;false;638;Cartagena;Manizales;true;porvenir;null
1736031084;Ludwin Figueroa;38;ludwinaristizabal965@gmail.com;3124117211;true;false;true;inpec;false;false;false;false;true;1114;Armenia;Cartagena;false;porvenir;null
1295987188;Esteban Aristizabal;67;analopez527@gmail.com;3056138554;false;true;false;minsalud;true;false;false;false;false;1202;Manizales;Bogotá;true;oldmutual;null
1244535592;Ana Ortiz;77;davidarango218@gmail.com;3109794494;true;false;false;mininterior;false;false;true;true;false;304;Medellín;Medellín;true;porvenir;null
1831025635;Juan Ortiz;80;anaramirez642@gmail.com;3029814714;false;false;true;mininterior;false;false;true;false;false;1133;Bucaramanga;Pereira;true;colfondos;null
