cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532077857;Camila Arango;26;estebanfigueroa736@gmail.com;3110760261;true;true;false;armada;true;true;true;false;true;879;Cúcuta;Manizales;true;extranjero;null
1461745488;Daniela Ramirez;82;ludwinramirez445@gmail.com;3048705795;false;true;true;minsalud;false;true;false;true;true;187;Medellín;Cúcuta;false;colfondos;null
1408862323;Antonia Figueroa;61;luislopez964@gmail.com;3173150394;true;false;false;mininterior;true;true;false;false;true;68;Bogotá;Cartagena;true;colfondos;null
1806027704;Daniela Hernandez;27;ludwingonzalez88@gmail.com;3160974005;true;false;false;inpec;false;false;true;false;true;1109;Manizales;Medellín;true;extranjero;null
1847069913;Daniela Ramirez;54;antoniagutierrez174@gmail.com;3177934273;true;false;false;minsalud;false;false;true;false;false;538;Cali;Cartagena;false;oldmutual;null
1815101040;Luis Gutierrez;74;nataliahernandez870@gmail.com;3017611377;true;true;true;policia;false;true;false;false;true;664;Cúcuta;Manizales;true;extranjero;null
1440802660;Sebastian Arango;22;ludwinlopez538@gmail.com;3031500654;false;true;true;inpec;true;false;true;true;true;1265;Armenia;Barranquilla;false;oldmutual;null
1365672416;Mercedez Lopez;49;camilalopez21@gmail.com;3062978043;true;true;true;mininterior;true;false;false;true;false;848;Barranquilla;Pereira;false;colfondos;null
1416863768;Daniela Hernandez;79;antoniamartinez679@gmail.com;3050817514;true;true;false;armada;false;false;false;false;false;85;Armenia;Pereira;false;porvenir;null
1139963273;Ludwin Ortiz;42;camilamartinez698@gmail.com;3075911742;true;true;true;inpec;false;true;false;true;true;1001;Barranquilla;Armenia;true;extranjero;null
1858653085;Mercedez Lopez;90;anaaristizabal863@gmail.com;3071645365;true;false;false;armada;true;true;false;false;false;33;Bucaramanga;Cartagena;false;porvenir;null
1600504547;Ana Gonzalez;34;mercedezaristizabal801@gmail.com;3158800313;true;false;true;minsalud;true;true;true;false;true;480;Bucaramanga;Santa Marta;false;colfondos;null
1257280864;Ana Gonzalez;39;juanfigueroa134@gmail.com;3007139105;false;true;true;policia;false;false;true;true;false;385;Armenia;Cali;true;proteccion;null
1341896573;Ludwin Martinez;75;antoniaortiz325@gmail.com;3099062735;true;false;true;mininterior;false;false;false;true;true;801;Manizales;Barranquilla;true;porvenir;null
1865295980;Sebastian Lopez;78;mercedezramirez812@gmail.com;3154561244;false;true;false;inpec;true;true;true;false;true;835;Bucaramanga;Bogotá;false;oldmutual;null
1859032774;David Aristizabal;62;davidarango558@gmail.com;3043313306;true;true;true;mininterior;false;false;false;false;true;1078;Cartagena;Bucaramanga;true;colfondos;null
1081765201;Luis Arango;51;mercedezarango495@gmail.com;3029140054;true;true;true;policia;false;false;true;true;false;691;Barranquilla;Medellín;false;colfondos;null
1666867582;Natalia Lopez;44;luisaristizabal296@gmail.com;3104767170;false;true;false;mininterior;false;false;false;false;true;1034;Cali;Medellín;false;oldmutual;null
1022264431;Luis Gonzalez;32;natalialopez299@gmail.com;3145945770;true;true;true;inpec;false;false;true;true;true;680;Armenia;Medellín;true;porvenir;null
1245414149;Mercedez Gutierrez;87;antoniagutierrez29@gmail.com;3075391831;true;true;true;inpec;true;true;true;false;false;732;Armenia;Barranquilla;true;extranjero;null
1531249692;Sebastian Lopez;58;anaortiz812@gmail.com;3092208028;false;false;true;minsalud;false;true;false;false;true;1105;Cartagena;Bucaramanga;true;colfondos;null
1252924319;Luis Lopez;74;davidlopez690@gmail.com;3149444473;false;true;false;mininterior;true;true;true;false;false;409;Manizales;Manizales;false;extranjero;null
1535711630;Esteban Lopez;76;antoniagonzalez688@gmail.com;3097614984;false;false;true;minsalud;true;false;true;true;false;345;Cartagena;Cartagena;false;extranjero;null
1641310463;Daniela Figueroa;35;anafigueroa602@gmail.com;3128472037;false;true;false;policia;true;true;true;false;false;815;Santa Marta;Bogotá;true;oldmutual;null
1349231068;Luis Aristizabal;52;estebangutierrez568@gmail.com;3056763169;false;true;false;minsalud;false;false;true;false;false;245;Barranquilla;Pereira;false;colfondos;null
1691428289;Luis Figueroa;46;estebanhernandez95@gmail.com;3051250763;false;true;false;armada;false;false;false;true;true;1187;Armenia;Medellín;true;oldmutual;null
1833734363;Esteban Ortiz;44;antoniaaristizabal893@gmail.com;3005673322;false;true;false;policia;false;true;false;true;false;754;Cali;Pereira;true;proteccion;null
1106972765;Daniela Lopez;82;antonialopez429@gmail.com;3095166435;true;true;true;inpec;true;true;false;false;true;247;Santa Marta;Manizales;true;colfondos;null
1600694224;Antonia Ortiz;29;antoniaarango49@gmail.com;3087308127;false;false;false;armada;false;false;false;true;true;571;Medellín;Bucaramanga;false;porvenir;null
1591878973;Daniela Ortiz;26;anaortiz584@gmail.com;3089220954;false;true;false;armada;true;false;true;false;false;91;Santa Marta;Bucaramanga;false;porvenir;null
1432499341;Juan Ramirez;64;anaramirez953@gmail.com;3168482144;false;true;false;armada;true;false;true;false;true;960;Barranquilla;Santa Marta;true;proteccion;null
1422005786;Natalia Aristizabal;61;nataliagonzalez870@gmail.com;3089157205;true;true;false;inpec;false;true;false;true;true;1165;Cartagena;Bucaramanga;true;oldmutual;null
1169813471;David Arango;48;sebastiangutierrez117@gmail.com;3076948105;true;false;true;armada;false;false;false;true;true;986;Santa Marta;Bucaramanga;false;oldmutual;null
1689213044;Ana Ramirez;75;luisgonzalez979@gmail.com;3102965101;true;true;false;inpec;false;false;false;false;true;111;Barranquilla;Armenia;false;oldmutual;null
1043525806;Sebastian Ramirez;33;antoniaarango38@gmail.com;3009761243;false;true;false;policia;true;false;false;false;false;10;Barranquilla;Pereira;true;oldmutual;null
1363379361;Antonia Gonzalez;90;anaarango539@gmail.com;3051682807;false;true;true;inpec;false;false;false;true;false;74;Barranquilla;Armenia;true;extranjero;null
1661303860;Daniela Gutierrez;60;estebanortiz703@gmail.com;3112626459;false;true;false;mininterior;true;false;false;false;false;385;Santa Marta;Medellín;true;proteccion;null
1851899814;David Ortiz;29;ludwinarango345@gmail.com;3182068901;false;true;true;armada;true;false;true;false;true;674;Armenia;Medellín;true;proteccion;null
1105426353;Camila Gutierrez;18;anaortiz367@gmail.com;3076449405;true;true;false;policia;true;false;false;false;true;599;Medellín;Cali;false;colfondos;null
1186540804;Ludwin Martinez;80;nataliaortiz424@gmail.com;3012884002;false;true;false;armada;false;true;false;true;true;515;Armenia;Cúcuta;true;porvenir;null
1037239338;Sebastian Lopez;49;sebastiangonzalez270@gmail.com;3044949304;true;true;false;minsalud;true;false;true;true;false;888;Pereira;Medellín;false;colfondos;null
1321829991;Sebastian Figueroa;73;davidortiz646@gmail.com;3180153758;false;false;false;mininterior;true;false;false;false;true;1279;Medellín;Bucaramanga;false;colfondos;null
1230314795;Antonia Aristizabal;60;davidortiz400@gmail.com;3032779354;false;false;true;inpec;false;false;true;false;false;581;Armenia;Pereira;false;porvenir;null
1315115163;David Ramirez;74;camilaarango939@gmail.com;3005319842;true;false;false;mininterior;false;true;false;false;true;257;Bogotá;Cúcuta;true;extranjero;null
1166324219;Ana Hernandez;44;anaramirez104@gmail.com;3144224822;true;false;false;inpec;false;true;false;false;false;38;Bogotá;Cartagena;false;porvenir;null
1761807951;Juan Lopez;63;estebanmartinez907@gmail.com;3103723878;true;false;false;inpec;true;false;false;false;false;645;Armenia;Bucaramanga;false;proteccion;null
1687102949;Antonia Arango;75;davidarango227@gmail.com;3180479395;true;false;true;minsalud;true;false;false;false;true;54;Cali;Bucaramanga;true;oldmutual;null
1862029242;Juan Martinez;78;antoniaarango813@gmail.com;3006273260;false;true;false;minsalud;false;true;false;true;false;95;Medellín;Manizales;true;oldmutual;null
1527396656;Mercedez Gonzalez;54;mercedezarango925@gmail.com;3052921228;false;false;false;minsalud;true;false;true;true;false;865;Santa Marta;Cartagena;true;colfondos;null
1708647793;Esteban Lopez;36;nataliaarango621@gmail.com;3093021995;true;true;false;armada;true;false;true;true;true;605;Cúcuta;Medellín;true;porvenir;null
1673843009;Luis Ortiz;68;antoniagonzalez589@gmail.com;3085910299;true;true;true;policia;false;false;false;false;false;1257;Pereira;Medellín;false;extranjero;null
1698142607;Ludwin Hernandez;35;mercedezgutierrez536@gmail.com;3111996337;false;true;false;minsalud;false;true;false;false;true;339;Cúcuta;Cartagena;true;extranjero;null
1846739386;Natalia Aristizabal;75;ludwinhernandez405@gmail.com;3082451378;false;false;true;minsalud;true;true;true;false;true;11;Bogotá;Armenia;true;colfondos;null
1006963320;Natalia Figueroa;87;mercedezgonzalez724@gmail.com;3132290916;true;false;false;inpec;false;true;true;true;true;356;Cartagena;Cúcuta;true;extranjero;null
1331216367;Daniela Ortiz;40;davidhernandez348@gmail.com;3131058960;true;false;false;policia;true;true;true;true;false;702;Bogotá;Manizales;false;colfondos;null
1363124767;Ana Aristizabal;69;ludwinmartinez131@gmail.com;3168336837;true;true;true;mininterior;false;false;true;false;false;1212;Cúcuta;Bogotá;false;colfondos;null
1444688258;Antonia Gonzalez;46;davidgonzalez731@gmail.com;3110133597;false;true;false;minsalud;false;false;true;true;true;946;Bucaramanga;Santa Marta;true;extranjero;null
1431188016;Camila Figueroa;68;danielagutierrez879@gmail.com;3057519069;true;false;true;inpec;true;true;false;false;false;180;Armenia;Bucaramanga;false;extranjero;null
1566972326;Sebastian Aristizabal;38;anaarango267@gmail.com;3066703466;true;true;false;policia;true;false;true;false;true;1104;Manizales;Santa Marta;true;oldmutual;null
1604731408;Natalia Figueroa;39;juangonzalez21@gmail.com;3151113627;true;false;true;policia;true;true;false;false;false;165;Barranquilla;Armenia;false;extranjero;null
1675084083;Daniela Gonzalez;25;mercedezgutierrez958@gmail.com;3016560981;true;false;false;mininterior;true;true;true;false;true;466;Armenia;Bogotá;true;proteccion;null
1361767494;Antonia Gonzalez;38;mercedezlopez836@gmail.com;3056445478;true;true;true;minsalud;true;true;false;false;true;754;Cartagena;Cartagena;false;porvenir;null
1202985437;Ludwin Ortiz;61;anafigueroa586@gmail.com;3038775308;true;false;true;mininterior;false;false;false;false;false;459;Bogotá;Cartagena;false;extranjero;null
1118889960;Sebastian Gonzalez;83;estebanlopez226@gmail.com;3149331220;true;true;true;mininterior;false;false;false;false;false;360;Cali;Barranquilla;true;extranjero;null
1484463937;Natalia Aristizabal;86;luisortiz303@gmail.com;3150501904;false;false;true;mininterior;true;true;true;false;true;985;Manizales;Manizales;true;extranjero;null
1615878659;Antonia Lopez;62;camilaramirez730@gmail.com;3120612485;false;true;true;minsalud;true;false;true;true;true;470;Bucaramanga;Cartagena;false;porvenir;null
1208711097;Ana Hernandez;44;antoniaortiz317@gmail.com;3160570604;false;true;false;armada;true;false;false;true;true;863;Pereira;Barranquilla;true;extranjero;null
1456301570;Esteban Aristizabal;41;mercedezmartinez799@gmail.com;3032121799;false;false;true;mininterior;true;false;false;false;true;881;Manizales;Cali;true;porvenir;null
1303001291;Luis Ortiz;78;ludwingutierrez867@gmail.com;3133709366;false;false;false;armada;true;false;true;true;false;924;Armenia;Santa Marta;true;oldmutual;null
1733623487;David Ortiz;74;mercedezortiz753@gmail.com;3171598747;true;false;true;policia;true;true;true;false;false;512;Cartagena;Pereira;false;oldmutual;null
1191841299;Luis Figueroa;20;ludwinfigueroa581@gmail.com;3184877230;true;true;true;inpec;false;true;false;true;true;583;Bogotá;Medellín;false;oldmutual;null
1085173199;Ludwin Gonzalez;69;camilaortiz484@gmail.com;3050133353;true;false;false;mininterior;false;false;false;true;true;945;Manizales;Medellín;true;proteccion;null
1101408957;Mercedez Martinez;49;sebastianaristizabal783@gmail.com;3092558386;true;true;false;minsalud;false;false;true;true;true;203;Manizales;Barranquilla;true;colfondos;null
1622066213;Daniela Gutierrez;73;antoniafigueroa919@gmail.com;3000398765;true;false;true;policia;true;true;false;false;false;806;Manizales;Cúcuta;false;oldmutual;null
1210081620;Antonia Arango;30;mercedezarango454@gmail.com;3185649122;true;true;true;minsalud;false;true;true;true;false;492;Manizales;Cartagena;false;colfondos;null
1527698029;Camila Aristizabal;24;mercedezmartinez781@gmail.com;3097132387;false;true;true;minsalud;false;false;false;true;false;93;Santa Marta;Medellín;false;colfondos;null
1613871719;Ludwin Aristizabal;77;sebastianlopez907@gmail.com;3004800808;false;true;false;mininterior;false;false;false;false;true;32;Armenia;Bogotá;false;colfondos;null
1524857000;Camila Martinez;64;antoniahernandez262@gmail.com;3122485592;false;false;true;mininterior;true;false;true;false;true;877;Armenia;Santa Marta;false;colfondos;null
1123425937;Luis Arango;78;mercedezarango418@gmail.com;3134162541;true;true;true;armada;true;false;true;false;false;272;Cartagena;Cúcuta;true;porvenir;null
1291591681;Luis Martinez;30;luisfigueroa211@gmail.com;3062996388;false;false;true;policia;false;false;true;false;false;93;Santa Marta;Armenia;false;extranjero;null
1795696599;Daniela Gonzalez;66;davidhernandez741@gmail.com;3095505600;true;true;false;armada;true;true;false;false;true;676;Barranquilla;Barranquilla;true;colfondos;null
1161680996;Camila Arango;46;nataliaortiz107@gmail.com;3061449213;false;false;true;mininterior;false;false;true;true;true;309;Cali;Pereira;true;extranjero;null
1428579437;Juan Martinez;34;nataliaramirez269@gmail.com;3178120967;false;true;true;policia;true;false;true;false;false;891;Santa Marta;Pereira;false;porvenir;null
1135184118;Mercedez Ramirez;80;anafigueroa203@gmail.com;3036027291;false;false;false;mininterior;true;false;true;true;true;426;Bucaramanga;Cali;true;proteccion;null
1678541767;Mercedez Hernandez;67;nataliahernandez97@gmail.com;3090209345;true;false;false;mininterior;false;false;false;true;false;1001;Barranquilla;Barranquilla;true;proteccion;null
1119074061;Luis Lopez;43;luishernandez502@gmail.com;3023260084;false;false;false;inpec;true;true;true;true;false;806;Bogotá;Pereira;false;oldmutual;null
1726226639;Daniela Ramirez;37;davidgutierrez58@gmail.com;3115891079;false;false;true;minsalud;false;false;false;true;true;586;Medellín;Armenia;true;extranjero;null
1442977099;Camila Aristizabal;59;anaramirez264@gmail.com;3179170968;true;false;false;mininterior;true;true;true;false;false;1164;Pereira;Cúcuta;true;colfondos;null
1054692342;Ana Arango;76;luishernandez963@gmail.com;3191609639;false;false;true;policia;true;false;false;true;true;472;Cúcuta;Santa Marta;false;extranjero;null
