cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168177893;Juan Ortiz;70;davidmartinez719@gmail.com;3063891111;true;false;true;mininterior;true;false;true;false;false;1029;Pereira;Cúcuta;true;oldmutual;null
1883623830;Juan Gutierrez;51;luismartinez915@gmail.com;3139735961;true;true;false;inpec;true;false;true;false;false;1266;Bucaramanga;Cartagena;false;proteccion;null
1246031206;Camila Ortiz;68;davidgutierrez134@gmail.com;3000625469;false;false;true;mininterior;true;false;false;false;false;519;Medellín;Bucaramanga;false;proteccion;null
1274112831;Ana Gutierrez;32;mercedezlopez732@gmail.com;3081501793;true;true;false;armada;true;false;true;false;false;152;Cartagena;Cúcuta;false;porvenir;null
1626291018;Esteban Ramirez;81;antoniamartinez622@gmail.com;3194338293;false;false;true;policia;true;true;true;true;true;992;Bogotá;Pereira;false;proteccion;null
1331146042;Mercedez Aristizabal;90;antoniafigueroa69@gmail.com;3193061643;false;false;true;armada;false;false;false;true;false;575;Medellín;Santa Marta;true;extranjero;null
1380708377;David Arango;76;camilamartinez691@gmail.com;3187498390;true;false;false;minsalud;true;true;true;true;true;684;Cartagena;Armenia;true;extranjero;null
1232715238;Esteban Ortiz;32;davidgonzalez449@gmail.com;3172405470;false;false;false;mininterior;false;true;true;true;false;271;Manizales;Manizales;false;porvenir;null
1047429069;Daniela Gutierrez;41;davidmartinez945@gmail.com;3080343298;false;true;false;minsalud;false;true;false;false;true;3;Armenia;Pereira;true;oldmutual;null
1450287162;Sebastian Aristizabal;49;ludwinlopez788@gmail.com;3133009344;true;false;false;policia;false;true;false;true;false;1097;Cali;Cali;true;porvenir;null
1146770276;Ana Figueroa;33;camilalopez117@gmail.com;3102129746;true;true;false;minsalud;true;true;false;false;false;1157;Bogotá;Bogotá;true;proteccion;null
1161714306;Daniela Aristizabal;55;sebastiangutierrez813@gmail.com;3156260839;true;false;false;mininterior;true;true;false;true;true;424;Bucaramanga;Cúcuta;false;extranjero;null
1538319165;Juan Gonzalez;40;estebanarango261@gmail.com;3188216074;true;true;false;armada;true;true;true;true;true;1271;Barranquilla;Medellín;false;porvenir;null
1283071614;Daniela Lopez;63;danielagutierrez72@gmail.com;3084862697;false;true;true;minsalud;true;false;true;false;true;190;Pereira;Cali;false;extranjero;null
1740164968;Daniela Figueroa;89;antoniagutierrez211@gmail.com;3120557366;false;true;false;policia;false;false;true;true;false;1286;Santa Marta;Bogotá;false;porvenir;null
1270877969;David Aristizabal;31;ludwinaristizabal131@gmail.com;3171419682;false;false;true;mininterior;true;true;true;true;true;259;Armenia;Pereira;false;extranjero;null
1362800677;Mercedez Hernandez;55;analopez832@gmail.com;3069400410;false;false;true;inpec;false;false;true;false;true;864;Santa Marta;Cali;false;porvenir;null
1757837336;Sebastian Aristizabal;75;estebanhernandez572@gmail.com;3094514882;false;true;true;inpec;true;false;false;false;true;1179;Bucaramanga;Armenia;true;extranjero;null
1528110647;Daniela Ortiz;53;camilagonzalez465@gmail.com;3040378329;false;false;false;armada;true;false;true;true;false;263;Santa Marta;Bogotá;true;proteccion;null
1162223814;Ludwin Ortiz;73;ludwinortiz712@gmail.com;3022607789;true;true;true;mininterior;false;true;true;true;false;981;Cali;Medellín;false;proteccion;null
1485906932;Sebastian Arango;79;estebanarango658@gmail.com;3127636346;false;false;true;mininterior;true;false;false;false;false;470;Santa Marta;Pereira;false;porvenir;null
1365835395;Camila Ortiz;36;antoniaortiz216@gmail.com;3176598867;false;false;true;policia;false;true;false;false;true;1081;Manizales;Bucaramanga;true;colfondos;null
1090609194;Luis Figueroa;63;ludwinmartinez188@gmail.com;3178053297;true;false;false;minsalud;true;true;false;false;true;926;Santa Marta;Cali;false;proteccion;null
1799371966;Ludwin Hernandez;41;sebastianramirez150@gmail.com;3113481270;true;true;false;mininterior;false;false;true;false;true;945;Cúcuta;Cartagena;false;colfondos;null
1370271935;Camila Ramirez;74;antoniaaristizabal186@gmail.com;3176807176;false;false;false;inpec;false;false;false;true;false;57;Armenia;Cali;true;proteccion;null
1677002906;Esteban Gutierrez;58;danielahernandez293@gmail.com;3025874490;false;false;false;mininterior;false;false;false;true;false;331;Santa Marta;Cúcuta;true;extranjero;null
1019139479;Antonia Arango;18;ludwingutierrez512@gmail.com;3127482339;true;true;false;inpec;true;false;false;false;true;627;Santa Marta;Bucaramanga;false;extranjero;null
1865565357;Mercedez Gutierrez;70;estebanaristizabal988@gmail.com;3141937788;false;true;true;minsalud;true;false;true;true;false;590;Barranquilla;Armenia;false;colfondos;null
1797382078;Esteban Gonzalez;67;antoniamartinez225@gmail.com;3006006710;true;false;false;inpec;true;true;false;false;true;1107;Barranquilla;Manizales;false;porvenir;null
1762526272;Sebastian Figueroa;38;danielalopez704@gmail.com;3137405736;false;true;false;policia;true;false;false;false;true;1006;Cúcuta;Bogotá;false;oldmutual;null
1391935988;Esteban Figueroa;30;estebanramirez595@gmail.com;3153382508;true;true;true;minsalud;true;false;false;true;true;1136;Barranquilla;Barranquilla;false;porvenir;null
1398940551;Ludwin Gonzalez;64;antoniaarango672@gmail.com;3116619024;true;true;true;armada;true;true;true;true;true;185;Cúcuta;Medellín;true;porvenir;null
1829766377;Luis Ortiz;77;ludwinhernandez204@gmail.com;3040002624;true;false;true;inpec;true;true;true;false;false;60;Armenia;Medellín;true;colfondos;null
1204260490;Ana Lopez;69;antonialopez414@gmail.com;3099140263;false;false;false;policia;false;false;true;false;false;467;Bucaramanga;Barranquilla;false;proteccion;null
1723423533;Esteban Ramirez;53;antoniamartinez102@gmail.com;3149942652;true;false;true;armada;false;true;false;true;true;282;Bogotá;Manizales;false;porvenir;null
1444623006;Juan Ortiz;79;sebastianarango135@gmail.com;3042618304;true;true;false;inpec;false;false;true;false;true;569;Barranquilla;Bogotá;true;proteccion;null
1605511541;Daniela Lopez;49;camilafigueroa242@gmail.com;3034905271;true;false;false;inpec;true;false;true;true;true;1132;Bogotá;Cali;false;colfondos;null
1774213106;Ana Ortiz;43;ludwingutierrez777@gmail.com;3123529960;true;true;false;inpec;true;false;false;false;true;1127;Cartagena;Bucaramanga;false;colfondos;null
1887840863;Camila Gutierrez;89;nataliagutierrez800@gmail.com;3070753466;true;false;true;minsalud;false;true;true;true;false;955;Cúcuta;Barranquilla;true;proteccion;null
1089914740;Esteban Gutierrez;70;estebanaristizabal616@gmail.com;3063851775;false;true;true;mininterior;true;false;true;false;false;1257;Cúcuta;Bogotá;true;proteccion;null
1344824092;Ludwin Aristizabal;31;anagutierrez648@gmail.com;3017165851;true;true;false;inpec;true;true;false;false;false;30;Cali;Armenia;true;oldmutual;null
1685924232;David Aristizabal;27;juanaristizabal269@gmail.com;3089661800;false;true;false;inpec;true;true;true;true;false;334;Manizales;Santa Marta;false;colfondos;null
1450776422;Juan Martinez;82;anagutierrez832@gmail.com;3056958609;true;false;false;policia;false;false;true;true;true;605;Cúcuta;Armenia;false;proteccion;null
1612881233;Camila Lopez;39;camilahernandez998@gmail.com;3040664310;false;false;false;inpec;false;true;true;true;true;777;Barranquilla;Barranquilla;true;extranjero;null
1051467953;Natalia Lopez;33;camilalopez576@gmail.com;3075388061;true;false;true;mininterior;false;true;false;true;true;1252;Barranquilla;Bogotá;true;extranjero;null
1792637682;Sebastian Lopez;29;analopez335@gmail.com;3183996430;false;false;true;armada;false;false;false;false;true;1285;Cali;Pereira;true;porvenir;null
1048046482;Ludwin Aristizabal;29;juanhernandez331@gmail.com;3055090985;false;false;true;inpec;true;false;true;true;true;572;Armenia;Cali;false;extranjero;null
1056574724;David Aristizabal;80;davidlopez401@gmail.com;3109837619;true;true;true;mininterior;false;false;false;true;true;1129;Santa Marta;Bucaramanga;true;oldmutual;null
1259814091;Antonia Hernandez;63;camilafigueroa689@gmail.com;3191260692;true;false;false;minsalud;true;false;false;false;false;403;Pereira;Bogotá;true;proteccion;null
1076902841;Luis Arango;71;ludwinortiz432@gmail.com;3033528576;false;false;true;inpec;false;false;false;true;true;150;Bucaramanga;Barranquilla;true;extranjero;null
1822185417;Luis Lopez;63;sebastianmartinez553@gmail.com;3097902697;false;true;false;armada;false;true;true;true;true;1189;Cartagena;Bucaramanga;true;proteccion;null
1727564710;Esteban Gonzalez;59;davidortiz337@gmail.com;3007277157;false;true;false;mininterior;true;false;true;false;false;952;Cúcuta;Cartagena;true;porvenir;null
1592404450;Antonia Arango;21;anafigueroa952@gmail.com;3140298237;false;true;true;mininterior;false;false;false;true;false;1078;Medellín;Cali;false;porvenir;null
1057795851;Antonia Martinez;19;antoniaramirez94@gmail.com;3120198872;true;false;true;policia;false;false;true;false;true;432;Medellín;Cartagena;false;oldmutual;null
1146672184;Ana Figueroa;44;mercedezmartinez873@gmail.com;3145612676;false;false;true;policia;true;false;false;true;true;493;Medellín;Pereira;true;oldmutual;null
