cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485196047;Antonia Aristizabal;90;estebangonzalez816@gmail.com;3054113852;false;true;true;policia;false;false;false;true;false;1284;Santa Marta;Manizales;true;colfondos;null
1099056860;Juan Figueroa;84;juanfigueroa72@gmail.com;3119056052;true;false;false;mininterior;true;true;true;true;true;339;Santa Marta;Barranquilla;true;colfondos;null
1302009628;Ludwin Gutierrez;78;estebanarango710@gmail.com;3079495454;true;true;false;policia;false;false;true;false;true;457;Armenia;Manizales;true;colfondos;null
1677933435;Luis Ramirez;90;mercedezarango626@gmail.com;3184250257;true;false;false;armada;true;true;true;false;true;601;Santa Marta;Bucaramanga;true;proteccion;null
1212394999;Luis Ramirez;82;luishernandez811@gmail.com;3197939071;true;true;true;policia;true;true;false;false;false;722;Bogotá;Cartagena;true;colfondos;null
1581732288;Antonia Figueroa;18;davidarango310@gmail.com;3076707121;true;false;true;minsalud;false;true;false;false;true;725;Cartagena;Medellín;true;proteccion;null
1338289355;Esteban Ortiz;26;juanarango585@gmail.com;3193723583;false;false;false;armada;true;false;false;true;true;1166;Cartagena;Santa Marta;true;oldmutual;null
1839855472;Ana Hernandez;63;ludwingutierrez338@gmail.com;3037978380;false;false;true;minsalud;false;false;false;true;false;681;Cúcuta;Barranquilla;true;oldmutual;null
1230400820;Ludwin Figueroa;76;nataliaaristizabal627@gmail.com;3085409910;true;true;true;minsalud;false;false;false;false;false;1064;Barranquilla;Cartagena;false;proteccion;null
1326324441;Mercedez Aristizabal;61;anaortiz140@gmail.com;3153406351;true;false;true;mininterior;false;true;false;false;true;631;Manizales;Cúcuta;false;porvenir;null
1088203726;Antonia Ramirez;39;camilagutierrez975@gmail.com;3075711758;true;false;true;mininterior;false;false;false;false;false;266;Santa Marta;Medellín;false;proteccion;null
1763208368;Ana Lopez;63;camilahernandez774@gmail.com;3035985702;true;true;true;mininterior;true;true;false;false;false;1246;Barranquilla;Cartagena;false;colfondos;null
1497597430;Ludwin Gonzalez;19;luisaristizabal197@gmail.com;3023476007;false;true;false;policia;true;false;true;true;true;749;Manizales;Pereira;false;proteccion;null
1550191578;Juan Ortiz;85;danielalopez292@gmail.com;3131940813;true;false;false;minsalud;true;true;false;true;false;364;Cali;Cartagena;false;colfondos;null
1690688792;Antonia Ortiz;76;luismartinez897@gmail.com;3067965735;true;false;true;minsalud;false;true;true;false;true;178;Cúcuta;Manizales;true;oldmutual;null
1344606236;Juan Figueroa;68;mercedezaristizabal815@gmail.com;3180712169;true;false;false;armada;false;true;true;false;false;922;Barranquilla;Medellín;true;oldmutual;null
1545590360;Luis Gutierrez;74;davidhernandez957@gmail.com;3068957790;true;true;true;mininterior;false;false;false;true;false;1103;Cali;Manizales;true;proteccion;null
1851089203;Mercedez Aristizabal;19;ludwinfigueroa970@gmail.com;3135828335;true;false;false;inpec;true;true;false;true;false;889;Manizales;Armenia;true;colfondos;null
1769656682;Natalia Aristizabal;63;danielaaristizabal758@gmail.com;3111415243;false;false;true;policia;true;true;false;false;false;818;Bogotá;Armenia;true;colfondos;null
1885312631;Ana Hernandez;46;ludwinarango815@gmail.com;3088817480;false;true;true;minsalud;true;true;true;false;false;1069;Bucaramanga;Cúcuta;false;colfondos;null
1759599335;Natalia Ortiz;86;davidlopez371@gmail.com;3185739461;false;true;true;mininterior;true;false;false;true;false;802;Santa Marta;Bucaramanga;false;proteccion;null
1008131682;David Ramirez;86;mercedezhernandez315@gmail.com;3061561819;true;true;true;mininterior;true;true;false;false;true;233;Manizales;Barranquilla;true;oldmutual;null
1565074604;Sebastian Gutierrez;88;davidarango432@gmail.com;3078021594;false;false;false;mininterior;true;true;true;false;false;767;Pereira;Cartagena;true;proteccion;null
1024507261;Ana Arango;37;mercedezlopez87@gmail.com;3077752252;false;true;true;mininterior;true;true;false;false;true;815;Bogotá;Barranquilla;false;proteccion;null
1444698071;Ludwin Ramirez;67;davidarango790@gmail.com;3021655227;true;false;true;minsalud;false;false;true;false;true;32;Barranquilla;Manizales;true;colfondos;null
1561030635;Ana Hernandez;36;estebanortiz672@gmail.com;3020377196;false;false;false;inpec;true;false;true;true;true;696;Pereira;Santa Marta;true;proteccion;null
1704252264;Juan Hernandez;82;danielalopez993@gmail.com;3029439323;false;false;true;minsalud;false;false;false;false;true;112;Bucaramanga;Cali;true;colfondos;null
1799468967;Sebastian Lopez;24;antoniagutierrez139@gmail.com;3012225166;false;false;false;inpec;false;false;true;true;true;83;Bogotá;Pereira;true;colfondos;null
1686364867;Camila Arango;89;juangonzalez80@gmail.com;3106390721;false;false;false;mininterior;false;false;true;false;true;901;Bucaramanga;Manizales;true;porvenir;null
1844371475;Natalia Gonzalez;51;sebastianortiz267@gmail.com;3187055751;true;true;true;minsalud;true;true;false;true;false;774;Manizales;Bogotá;false;porvenir;null
1668300667;Mercedez Lopez;30;ludwinmartinez91@gmail.com;3195458357;false;true;false;policia;false;false;false;false;false;1288;Bucaramanga;Barranquilla;true;porvenir;null
1354549147;Daniela Lopez;57;ludwinortiz803@gmail.com;3028330139;true;false;true;armada;true;false;true;true;true;134;Manizales;Cali;true;proteccion;null
1772601875;Sebastian Aristizabal;62;ludwinmartinez552@gmail.com;3199458208;false;true;true;mininterior;true;false;false;true;true;653;Manizales;Armenia;false;extranjero;null
1464252907;Daniela Lopez;76;antoniaarango874@gmail.com;3068975221;true;true;false;policia;false;true;true;true;true;1182;Barranquilla;Bogotá;true;porvenir;null
1836771654;Sebastian Gutierrez;28;ludwinhernandez260@gmail.com;3179236848;true;true;true;mininterior;false;true;false;true;true;1150;Pereira;Manizales;true;colfondos;null
1517403663;Daniela Gonzalez;74;mercedezgutierrez457@gmail.com;3104940367;true;true;false;inpec;true;true;true;true;true;90;Bucaramanga;Pereira;true;porvenir;null
1511228375;Esteban Gutierrez;41;nataliamartinez243@gmail.com;3137256524;true;true;true;mininterior;true;false;true;true;true;15;Santa Marta;Cartagena;true;oldmutual;null
1889806298;Esteban Ortiz;47;davidarango760@gmail.com;3029402898;false;false;false;policia;true;true;false;true;false;1095;Medellín;Bucaramanga;true;colfondos;null
1816658339;Ana Gonzalez;88;camilahernandez372@gmail.com;3161843202;false;false;false;mininterior;true;true;true;true;true;483;Barranquilla;Cúcuta;false;proteccion;null
