cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763302733;Esteban Lopez;87;ludwinlopez577@gmail.com;3068809755;true;true;false;inpec;false;false;true;true;false;1054;Bogotá;Cartagena;true;oldmutual;null
1882110306;Ludwin Lopez;62;davidgutierrez29@gmail.com;3057891612;true;true;false;minsalud;false;true;false;false;false;674;Bucaramanga;Barranquilla;true;porvenir;null
1102960192;Daniela Arango;77;ludwingutierrez844@gmail.com;3055192767;true;false;false;armada;true;true;false;true;false;128;Barranquilla;Manizales;true;proteccion;null
1617673061;David Ortiz;79;mercedezgutierrez156@gmail.com;3026470749;true;false;true;minsalud;false;false;true;false;true;893;Barranquilla;Barranquilla;true;extranjero;null
1462936410;David Lopez;45;ludwinhernandez953@gmail.com;3093945464;true;false;false;mininterior;true;false;true;false;false;651;Medellín;Barranquilla;true;oldmutual;null
1558067974;Esteban Gutierrez;21;danielagutierrez175@gmail.com;3089210211;false;true;true;minsalud;true;false;true;false;false;147;Cúcuta;Cartagena;true;proteccion;null
1719692213;Luis Ortiz;48;davidarango73@gmail.com;3009278708;false;true;false;policia;true;true;true;false;true;1145;Barranquilla;Cali;true;porvenir;null
1478752728;Esteban Hernandez;73;nataliaaristizabal430@gmail.com;3004303204;false;true;false;armada;false;true;true;true;true;477;Bucaramanga;Manizales;false;colfondos;null
1037212987;David Hernandez;87;anaaristizabal859@gmail.com;3015361231;false;true;true;minsalud;true;true;true;true;true;366;Santa Marta;Barranquilla;true;oldmutual;null
1193933281;Daniela Gonzalez;39;camilahernandez743@gmail.com;3032760504;false;false;false;minsalud;true;true;true;true;false;777;Cali;Armenia;false;extranjero;null
1458881017;Sebastian Gutierrez;62;anagutierrez746@gmail.com;3187013625;false;false;true;policia;true;false;false;true;false;37;Cúcuta;Manizales;true;oldmutual;null
1716815330;Esteban Ramirez;52;mercedezaristizabal271@gmail.com;3108358036;true;true;false;mininterior;true;true;false;false;true;861;Cartagena;Pereira;false;extranjero;null
1855555616;Ana Gonzalez;72;nataliamartinez578@gmail.com;3057146427;false;false;false;inpec;true;true;true;true;false;379;Manizales;Cartagena;true;oldmutual;null
1014343482;Esteban Arango;85;sebastianhernandez995@gmail.com;3061802706;false;true;false;mininterior;true;false;false;false;false;345;Pereira;Cali;false;extranjero;null
1630429651;Daniela Gonzalez;22;natalialopez513@gmail.com;3024034425;true;true;false;mininterior;true;true;false;true;true;697;Bucaramanga;Cartagena;true;porvenir;null
1894920322;David Arango;19;juanmartinez860@gmail.com;3121142373;false;true;true;armada;false;true;false;false;true;875;Bogotá;Cúcuta;true;porvenir;null
1598226379;Mercedez Arango;47;sebastianortiz138@gmail.com;3163923276;false;false;true;inpec;true;true;true;true;true;1035;Santa Marta;Manizales;true;proteccion;null
1166004035;Luis Figueroa;77;davidramirez146@gmail.com;3098766076;false;false;false;mininterior;false;true;false;false;false;1008;Cali;Medellín;true;colfondos;null
1280794020;Ana Gonzalez;79;juangutierrez225@gmail.com;3101642776;true;true;false;minsalud;false;false;false;true;false;305;Armenia;Cúcuta;false;porvenir;null
1090564883;Daniela Martinez;52;anagutierrez755@gmail.com;3069024172;false;false;false;mininterior;false;true;false;true;true;801;Bucaramanga;Armenia;false;extranjero;null
1420681789;Luis Gonzalez;64;anaaristizabal443@gmail.com;3003844510;false;false;false;minsalud;false;true;false;true;false;1043;Cúcuta;Bucaramanga;true;extranjero;null
1086210610;Sebastian Figueroa;61;ludwinortiz716@gmail.com;3069920906;false;true;true;armada;true;true;true;false;true;83;Bogotá;Cúcuta;false;oldmutual;null
1236646362;Esteban Gutierrez;25;danielaramirez64@gmail.com;3032972211;false;true;false;minsalud;false;false;true;true;true;860;Medellín;Armenia;true;porvenir;null
1809818443;Ana Ramirez;40;luisramirez662@gmail.com;3051767181;true;true;true;armada;true;false;false;true;false;1278;Cartagena;Armenia;false;proteccion;null
1337919943;David Martinez;44;sebastianortiz832@gmail.com;3003983952;true;true;false;inpec;true;true;false;false;false;322;Cúcuta;Pereira;false;extranjero;null
1334920703;Ludwin Lopez;79;luisortiz505@gmail.com;3172017441;false;false;true;armada;true;true;false;true;true;714;Cartagena;Bucaramanga;false;extranjero;null
1851584203;Daniela Aristizabal;18;estebanfigueroa703@gmail.com;3122330640;false;true;false;inpec;true;false;true;false;false;205;Medellín;Barranquilla;true;colfondos;null
1552037824;Juan Hernandez;71;davidaristizabal282@gmail.com;3171268931;false;false;true;minsalud;false;true;false;false;true;60;Santa Marta;Santa Marta;true;proteccion;null
1175792325;David Martinez;46;sebastiangonzalez527@gmail.com;3143073305;false;false;true;mininterior;true;false;false;true;false;72;Cartagena;Cartagena;false;extranjero;null
1536720684;Juan Aristizabal;84;anaramirez368@gmail.com;3025359937;true;true;true;armada;true;true;false;false;true;1014;Bucaramanga;Armenia;false;porvenir;null
1300371854;Ludwin Aristizabal;30;antoniagutierrez448@gmail.com;3071020528;true;true;false;inpec;false;false;false;false;false;199;Bucaramanga;Medellín;true;colfondos;null
1748808386;Ludwin Ortiz;57;analopez649@gmail.com;3183196369;false;true;false;minsalud;false;true;false;true;false;204;Medellín;Bucaramanga;false;porvenir;null
1476520736;David Gonzalez;78;ludwinramirez307@gmail.com;3076879908;false;false;true;armada;false;false;true;true;true;8;Medellín;Armenia;true;colfondos;null
1003455320;Mercedez Gutierrez;55;nataliagonzalez368@gmail.com;3100692049;false;false;false;mininterior;true;false;false;false;false;1281;Armenia;Manizales;false;colfondos;null
1245360919;Ludwin Figueroa;24;ludwinfigueroa297@gmail.com;3123010738;true;true;false;mininterior;true;true;false;true;false;865;Bogotá;Manizales;true;colfondos;null
1620483244;David Martinez;46;nataliaortiz975@gmail.com;3130716643;true;true;false;armada;false;true;false;true;true;1001;Santa Marta;Pereira;true;extranjero;null
1803354883;Juan Gonzalez;88;ludwinaristizabal947@gmail.com;3069382365;true;false;true;inpec;true;true;true;true;true;427;Cúcuta;Bogotá;true;oldmutual;null
1527911790;Ana Gutierrez;26;nataliaramirez195@gmail.com;3153467278;true;false;false;inpec;false;true;false;true;true;528;Bucaramanga;Bucaramanga;false;extranjero;null
1577963297;Sebastian Ortiz;87;anahernandez937@gmail.com;3141977155;false;true;false;mininterior;true;true;false;false;false;24;Bucaramanga;Cúcuta;false;porvenir;null
1374157309;Ludwin Aristizabal;34;ludwinfigueroa447@gmail.com;3004564532;false;false;false;mininterior;true;true;false;false;true;182;Armenia;Cali;true;colfondos;null
1156367377;Ana Hernandez;40;luismartinez679@gmail.com;3002411523;false;false;true;armada;false;true;true;false;true;1037;Santa Marta;Santa Marta;false;extranjero;null
1040594571;Juan Gutierrez;77;camilaortiz262@gmail.com;3131798793;true;true;false;mininterior;false;true;true;true;false;691;Pereira;Cali;false;extranjero;null
1516676909;Camila Ramirez;35;nataliaortiz871@gmail.com;3055301018;false;true;false;mininterior;false;true;true;true;false;46;Cali;Barranquilla;false;proteccion;null
1707009733;Antonia Ortiz;73;juangutierrez944@gmail.com;3173812731;false;false;false;mininterior;true;true;true;true;true;1278;Cali;Bogotá;false;porvenir;null
1216109057;Daniela Lopez;59;antoniagutierrez324@gmail.com;3104776581;true;false;false;inpec;false;true;true;false;false;1102;Barranquilla;Pereira;false;proteccion;null
