cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560891098;Esteban Gonzalez;36;camilafigueroa809@gmail.com;3126314734;true;true;false;policia;false;false;true;false;true;430;Cúcuta;Cali;false;proteccion;null
1728932998;Sebastian Ramirez;78;juangutierrez856@gmail.com;3170225040;false;false;false;armada;false;false;false;false;true;971;Barranquilla;Barranquilla;false;proteccion;null
1260167849;Esteban Lopez;79;camilagutierrez722@gmail.com;3100054980;true;true;false;policia;true;false;false;true;false;536;Medellín;Pereira;false;colfondos;null
1854315475;Ana Martinez;62;ludwinhernandez555@gmail.com;3187579119;true;true;false;minsalud;true;false;false;true;true;194;Bogotá;Armenia;false;colfondos;null
1718237341;Natalia Ortiz;80;anaaristizabal99@gmail.com;3168871555;false;true;true;mininterior;false;true;true;true;false;896;Bucaramanga;Cali;true;colfondos;null
1117753602;Ana Lopez;55;davidaristizabal353@gmail.com;3158719556;true;false;false;inpec;true;false;true;true;true;289;Santa Marta;Bogotá;false;colfondos;null
1270782108;Ludwin Figueroa;51;anagutierrez326@gmail.com;3189442970;false;false;true;armada;false;true;false;false;false;787;Pereira;Cúcuta;false;proteccion;null
1064851512;Ana Lopez;35;juanhernandez804@gmail.com;3047883252;true;true;false;policia;false;true;false;false;false;299;Armenia;Bogotá;true;porvenir;null
1694577862;Juan Gutierrez;56;camilaramirez164@gmail.com;3066106509;true;true;false;armada;false;false;true;false;true;0;Armenia;Bogotá;true;oldmutual;null
1681166676;Sebastian Ortiz;67;juanfigueroa690@gmail.com;3090028255;true;true;false;armada;false;true;false;false;true;1106;Armenia;Cartagena;false;porvenir;null
1026229339;Natalia Figueroa;56;ludwinarango807@gmail.com;3083070794;true;false;false;policia;true;false;false;true;true;1246;Pereira;Barranquilla;false;colfondos;null
1358638681;Juan Gutierrez;55;nataliamartinez811@gmail.com;3074735237;true;true;false;mininterior;true;true;false;false;false;689;Bogotá;Cartagena;true;proteccion;null
1443528752;David Ramirez;25;sebastianortiz940@gmail.com;3184433822;true;true;true;armada;true;false;true;false;false;1161;Cúcuta;Cali;true;colfondos;null
1877614466;David Aristizabal;54;sebastianaristizabal719@gmail.com;3068214608;true;true;true;minsalud;true;true;true;true;false;1102;Pereira;Cali;true;proteccion;null
1050728405;Daniela Arango;68;danielagonzalez541@gmail.com;3183792589;false;false;true;minsalud;true;false;true;true;true;224;Manizales;Pereira;true;oldmutual;null
1660169450;Luis Lopez;45;estebanarango266@gmail.com;3080859380;false;true;false;mininterior;false;true;true;false;true;740;Pereira;Pereira;false;proteccion;null
1832849999;Camila Lopez;82;juanfigueroa857@gmail.com;3074026824;false;true;false;minsalud;true;false;false;false;true;1210;Bucaramanga;Manizales;false;oldmutual;null
1018862558;Juan Martinez;89;danielagutierrez540@gmail.com;3149135935;true;true;false;policia;false;true;false;false;true;692;Cúcuta;Bucaramanga;false;porvenir;null
1505666264;Esteban Ortiz;27;nataliaramirez961@gmail.com;3191660278;false;false;false;policia;false;true;true;false;false;1063;Pereira;Barranquilla;true;extranjero;null
1161549448;Mercedez Gonzalez;29;camilaarango367@gmail.com;3089812375;false;true;false;armada;true;true;true;true;false;62;Santa Marta;Cartagena;true;porvenir;null
1091296437;Mercedez Ortiz;66;anaramirez809@gmail.com;3181187550;false;true;false;minsalud;true;false;false;true;false;617;Bogotá;Bucaramanga;false;porvenir;null
1039768678;Ana Gutierrez;67;luisramirez938@gmail.com;3092257468;true;false;false;policia;false;true;false;false;true;1159;Cali;Cali;false;proteccion;null
1346722642;Mercedez Arango;90;nataliaarango473@gmail.com;3041213360;true;false;true;mininterior;false;true;false;false;false;337;Santa Marta;Cartagena;false;colfondos;null
1003522849;Camila Gutierrez;43;danielafigueroa941@gmail.com;3120766165;true;false;true;mininterior;true;false;true;false;true;1180;Cartagena;Barranquilla;false;proteccion;null
1561818085;Mercedez Martinez;50;nataliaarango68@gmail.com;3014939797;true;false;false;mininterior;true;true;true;false;false;752;Medellín;Bucaramanga;false;proteccion;null
1899248069;Daniela Lopez;43;sebastiangutierrez89@gmail.com;3003457719;false;true;false;mininterior;false;true;false;false;false;921;Manizales;Cali;true;extranjero;null
1443829893;Sebastian Aristizabal;46;estebanfigueroa220@gmail.com;3161748863;false;true;false;policia;true;true;true;true;false;638;Medellín;Medellín;true;porvenir;null
1613226976;David Lopez;24;anamartinez622@gmail.com;3126279446;true;true;true;armada;true;false;true;false;true;1073;Cartagena;Armenia;true;porvenir;null
1353201558;Ana Gonzalez;48;camilagonzalez481@gmail.com;3033345094;false;false;false;minsalud;true;true;false;false;false;999;Armenia;Manizales;true;extranjero;null
1588482658;Mercedez Gonzalez;24;estebanmartinez317@gmail.com;3035266298;true;false;false;mininterior;true;false;false;true;false;562;Cali;Barranquilla;false;colfondos;null
1779524609;Esteban Lopez;79;anaaristizabal103@gmail.com;3060609465;false;true;true;mininterior;true;true;true;false;true;509;Manizales;Manizales;false;colfondos;null
1467405135;Natalia Martinez;42;nataliamartinez377@gmail.com;3089162171;false;true;false;policia;true;true;false;true;true;979;Manizales;Cúcuta;false;oldmutual;null
1281230866;Sebastian Aristizabal;76;nataliagonzalez894@gmail.com;3012682161;false;false;false;armada;true;false;true;true;false;676;Cali;Bucaramanga;true;oldmutual;null
1064341328;Ludwin Ramirez;21;camilagonzalez282@gmail.com;3168436165;true;true;true;mininterior;false;false;true;false;false;454;Santa Marta;Cali;true;oldmutual;null
1205897101;Ludwin Gonzalez;69;nataliaarango407@gmail.com;3134865954;false;true;true;policia;true;true;false;false;false;206;Pereira;Armenia;true;extranjero;null
1048139480;Camila Gutierrez;54;juangonzalez482@gmail.com;3187719715;true;true;true;armada;true;true;false;true;false;361;Medellín;Cali;false;porvenir;null
1137665150;Camila Lopez;75;sebastianaristizabal607@gmail.com;3036026043;false;false;false;minsalud;false;false;true;true;false;612;Bogotá;Cali;false;porvenir;null
1669860680;Ludwin Gonzalez;71;antoniaramirez818@gmail.com;3099257730;true;true;false;armada;true;true;true;true;false;636;Medellín;Pereira;true;extranjero;null
1704889306;David Gonzalez;68;nataliaortiz145@gmail.com;3100229209;true;false;false;inpec;true;false;false;false;true;460;Bogotá;Cúcuta;false;porvenir;null
1340826153;Natalia Aristizabal;41;mercedezramirez673@gmail.com;3123320178;true;true;false;inpec;true;false;true;false;false;221;Pereira;Santa Marta;true;extranjero;null
1233063535;Ludwin Gutierrez;70;juanarango91@gmail.com;3172848704;false;true;true;armada;false;false;false;true;false;181;Bogotá;Armenia;false;colfondos;null
1670626612;Ludwin Arango;45;ludwinramirez189@gmail.com;3112256098;false;false;false;mininterior;true;true;false;false;false;943;Cali;Medellín;false;proteccion;null
1083209017;Camila Aristizabal;62;danielalopez325@gmail.com;3067554663;false;false;true;mininterior;false;false;true;true;false;320;Santa Marta;Barranquilla;true;oldmutual;null
1000926490;Ludwin Ramirez;40;danielagutierrez520@gmail.com;3013810391;false;false;false;minsalud;true;true;false;true;false;1286;Barranquilla;Santa Marta;false;oldmutual;null
1528041165;Camila Aristizabal;74;antoniamartinez864@gmail.com;3028108110;false;true;true;mininterior;false;true;false;false;true;1107;Cartagena;Barranquilla;false;oldmutual;null
1258099635;Juan Gutierrez;66;juanramirez760@gmail.com;3128413971;false;true;true;armada;false;true;true;false;true;406;Armenia;Medellín;false;colfondos;null
1882551512;David Figueroa;79;nataliagonzalez270@gmail.com;3144433303;false;false;false;inpec;false;true;false;true;true;609;Manizales;Bucaramanga;true;oldmutual;null
1109272811;Esteban Ortiz;83;ludwinmartinez597@gmail.com;3157626435;false;true;false;armada;false;true;false;true;true;128;Medellín;Medellín;false;porvenir;null
1842989400;Esteban Hernandez;42;davidfigueroa89@gmail.com;3068801620;false;false;false;inpec;false;true;false;false;false;900;Cartagena;Pereira;true;colfondos;null
1123103221;Juan Gutierrez;47;juanmartinez446@gmail.com;3147283792;false;true;true;armada;true;false;true;false;false;760;Bucaramanga;Armenia;true;oldmutual;null
1139423896;Esteban Lopez;42;estebanarango84@gmail.com;3197245690;false;false;true;minsalud;false;false;true;true;false;638;Medellín;Bogotá;true;porvenir;null
1146094257;Luis Aristizabal;69;camilaarango189@gmail.com;3181659264;true;false;true;policia;true;false;true;false;false;332;Bucaramanga;Medellín;true;oldmutual;null
1510806968;Ana Hernandez;83;camilaarango452@gmail.com;3185929347;false;false;false;mininterior;false;false;false;false;true;781;Bogotá;Barranquilla;true;colfondos;null
1497290424;Sebastian Martinez;52;antoniagutierrez653@gmail.com;3083317263;false;true;false;policia;false;false;false;false;false;88;Barranquilla;Bogotá;false;oldmutual;null
1633338183;Mercedez Figueroa;19;camilaramirez293@gmail.com;3140242274;true;false;true;policia;true;true;false;true;true;99;Medellín;Bogotá;false;extranjero;null
1114591356;Camila Aristizabal;34;juanmartinez965@gmail.com;3195505119;false;true;false;armada;false;true;false;true;false;255;Santa Marta;Cartagena;false;oldmutual;null
1099758630;David Ramirez;56;ludwinaristizabal993@gmail.com;3021685893;false;true;false;minsalud;true;true;true;true;true;793;Pereira;Medellín;false;oldmutual;null
1379833035;Natalia Figueroa;86;juanmartinez264@gmail.com;3051026290;false;true;true;armada;false;true;false;true;false;946;Cali;Manizales;true;oldmutual;null
1230025869;Sebastian Gutierrez;31;mercedezfigueroa491@gmail.com;3065347443;false;true;false;armada;true;true;false;true;false;881;Manizales;Cúcuta;false;proteccion;null
1706062276;Ludwin Martinez;24;danielaortiz563@gmail.com;3048131838;false;false;false;mininterior;true;true;true;false;false;630;Bucaramanga;Bogotá;true;proteccion;null
1894057255;Ludwin Hernandez;40;estebanarango105@gmail.com;3053882788;true;true;true;mininterior;true;true;false;true;true;439;Manizales;Bogotá;true;porvenir;null
1138718165;Camila Figueroa;53;nataliaortiz313@gmail.com;3071389677;false;true;true;inpec;true;true;true;true;false;160;Manizales;Cartagena;true;proteccion;null
1747543299;Daniela Aristizabal;43;luisarango93@gmail.com;3195787167;true;true;false;policia;false;true;false;false;false;637;Santa Marta;Bogotá;false;extranjero;null
1054712542;Ana Lopez;22;luisfigueroa719@gmail.com;3134191477;true;true;true;inpec;false;false;false;false;false;308;Barranquilla;Barranquilla;true;porvenir;null
1053750279;Ana Gutierrez;66;davidortiz114@gmail.com;3146071704;true;true;true;inpec;false;true;false;true;true;509;Pereira;Bucaramanga;false;porvenir;null
1712666759;David Lopez;39;antoniaarango583@gmail.com;3089666216;true;true;false;inpec;false;false;true;true;true;432;Bucaramanga;Medellín;true;extranjero;null
1447992062;Mercedez Arango;72;estebanmartinez726@gmail.com;3024147145;false;false;true;inpec;false;false;true;true;true;1142;Armenia;Cartagena;true;oldmutual;null
1823353092;Ludwin Lopez;76;estebanfigueroa309@gmail.com;3140632507;true;true;false;inpec;false;false;true;false;false;347;Medellín;Armenia;true;colfondos;null
1861990758;Juan Martinez;66;anaarango457@gmail.com;3173231717;false;false;true;minsalud;true;false;true;false;false;1031;Bogotá;Santa Marta;false;extranjero;null
1160649191;Mercedez Gutierrez;45;antoniafigueroa977@gmail.com;3029223932;false;true;false;inpec;false;false;false;true;false;1155;Manizales;Barranquilla;false;colfondos;null
