cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292688580;Luis Ramirez;40;danielagutierrez639@gmail.com;3131946603;true;true;false;policia;true;false;true;false;true;638;Cartagena;Barranquilla;false;colfondos;null
1177095629;Ana Martinez;19;luismartinez755@gmail.com;3192294733;true;true;true;policia;true;false;true;false;false;760;Cartagena;Cali;true;colfondos;null
1211440859;Luis Aristizabal;84;danielaortiz104@gmail.com;3009349889;false;false;true;armada;false;false;true;true;false;880;Cúcuta;Bucaramanga;false;colfondos;null
1532561605;Natalia Gutierrez;76;ludwinortiz33@gmail.com;3184753307;false;true;true;inpec;true;false;false;false;true;133;Bucaramanga;Manizales;false;porvenir;null
1367315373;Natalia Hernandez;60;camilagonzalez190@gmail.com;3157689490;false;false;true;policia;true;true;true;false;true;101;Cali;Bucaramanga;false;colfondos;null
1456072016;Camila Figueroa;84;nataliagonzalez129@gmail.com;3031148402;true;true;false;inpec;true;false;false;false;true;1256;Cali;Armenia;true;porvenir;null
1678106964;Antonia Arango;71;sebastiangonzalez744@gmail.com;3190727138;false;false;true;policia;false;false;false;true;false;944;Cali;Bogotá;true;extranjero;null
1211858557;Antonia Hernandez;78;nataliafigueroa687@gmail.com;3136242412;false;true;false;mininterior;true;false;false;false;false;873;Cúcuta;Cúcuta;false;proteccion;null
1214953373;Ludwin Figueroa;32;estebanlopez884@gmail.com;3084407104;true;true;true;policia;true;true;false;true;false;481;Barranquilla;Cartagena;false;colfondos;null
1136664301;Camila Figueroa;64;estebanlopez705@gmail.com;3132711469;false;false;false;policia;false;false;true;false;true;3;Bogotá;Armenia;true;oldmutual;null
1889896544;Antonia Martinez;88;mercedezfigueroa413@gmail.com;3106760717;false;true;true;policia;true;false;false;false;false;921;Cali;Cúcuta;true;proteccion;null
1595483045;Natalia Martinez;47;camilafigueroa546@gmail.com;3048811025;false;true;true;inpec;false;false;false;false;false;1115;Cali;Cúcuta;true;porvenir;null
1137794451;Juan Hernandez;52;nataliafigueroa974@gmail.com;3080230485;false;true;true;policia;false;false;false;true;false;736;Cali;Bogotá;false;extranjero;null
1388603307;Sebastian Aristizabal;52;sebastianortiz11@gmail.com;3030068740;false;false;false;mininterior;false;false;false;false;true;1148;Cúcuta;Pereira;true;colfondos;null
1199750411;Daniela Ramirez;78;nataliahernandez540@gmail.com;3045940497;true;false;false;mininterior;true;false;true;false;false;900;Cali;Bogotá;true;oldmutual;null
1365413122;Juan Aristizabal;24;camilagonzalez739@gmail.com;3028852353;true;true;true;minsalud;false;true;false;true;true;376;Bucaramanga;Bogotá;false;colfondos;null
1378052143;Ludwin Martinez;47;antoniagutierrez666@gmail.com;3192458494;true;false;false;policia;true;true;false;false;false;727;Bogotá;Santa Marta;true;porvenir;null
1150228097;Ludwin Gutierrez;54;nataliafigueroa897@gmail.com;3019984397;true;false;true;minsalud;true;false;true;false;false;368;Cali;Pereira;false;porvenir;null
1494676552;Natalia Figueroa;83;anafigueroa275@gmail.com;3086851145;true;false;true;policia;false;true;false;false;false;949;Medellín;Cartagena;false;extranjero;null
1120612995;Ana Gutierrez;80;mercedezgutierrez422@gmail.com;3153158390;false;true;true;policia;false;false;false;true;false;1065;Pereira;Pereira;true;porvenir;null
1820698767;Natalia Ortiz;66;luisaristizabal607@gmail.com;3175241727;false;true;false;mininterior;false;true;true;false;true;584;Cartagena;Santa Marta;false;oldmutual;null
1193784775;Camila Arango;40;antoniaortiz485@gmail.com;3010763802;false;true;true;minsalud;false;true;false;false;false;512;Pereira;Pereira;false;colfondos;null
1882668603;Luis Arango;74;camilafigueroa815@gmail.com;3031676922;false;true;true;mininterior;false;true;true;false;false;325;Bogotá;Bucaramanga;false;proteccion;null
1800427087;Juan Ramirez;44;camilaaristizabal741@gmail.com;3032033653;false;false;true;inpec;true;true;false;false;true;364;Cartagena;Cúcuta;true;colfondos;null
1863804846;Esteban Gutierrez;43;mercedezarango842@gmail.com;3065139405;false;false;false;mininterior;false;true;true;true;false;822;Pereira;Bucaramanga;true;extranjero;null
1695148441;Luis Hernandez;72;sebastiangonzalez852@gmail.com;3002191958;false;true;false;armada;true;false;true;false;false;2;Manizales;Bogotá;true;extranjero;null
1890153256;Ludwin Lopez;60;sebastianaristizabal859@gmail.com;3092172590;false;false;false;minsalud;true;false;true;false;false;99;Barranquilla;Bucaramanga;false;extranjero;null
1360436193;Antonia Ortiz;52;danielaaristizabal582@gmail.com;3044108607;false;false;false;inpec;true;true;false;true;true;940;Cali;Manizales;true;extranjero;null
1723190259;Ludwin Arango;57;davidgonzalez57@gmail.com;3023720931;true;false;true;policia;true;true;false;true;true;686;Pereira;Pereira;false;oldmutual;null
1030671225;Mercedez Ortiz;69;luisfigueroa592@gmail.com;3014744712;true;false;true;armada;false;false;true;false;true;52;Armenia;Cali;true;proteccion;null
1824223663;Daniela Hernandez;60;mercedezlopez636@gmail.com;3113711781;true;true;false;minsalud;false;true;false;false;true;423;Cúcuta;Bogotá;true;colfondos;null
1734715379;Sebastian Arango;22;ludwinarango300@gmail.com;3135705715;true;true;false;inpec;true;false;false;true;false;33;Bucaramanga;Pereira;false;colfondos;null
1181005430;Luis Arango;30;camilahernandez425@gmail.com;3161158256;true;true;true;minsalud;false;false;true;false;true;665;Manizales;Pereira;true;porvenir;null
1029546481;Sebastian Figueroa;68;davidortiz762@gmail.com;3029884426;false;false;true;minsalud;false;true;false;true;false;148;Santa Marta;Manizales;false;oldmutual;null
1117370299;David Hernandez;60;estebanlopez89@gmail.com;3191182431;false;true;true;policia;true;true;true;false;false;845;Medellín;Pereira;false;porvenir;null
1137772094;Camila Aristizabal;63;antoniagutierrez997@gmail.com;3056784647;true;true;false;policia;true;false;false;false;false;244;Cali;Medellín;true;extranjero;null
1382680632;Natalia Hernandez;34;estebanhernandez579@gmail.com;3164108980;true;false;false;mininterior;false;true;false;true;false;249;Armenia;Bucaramanga;false;colfondos;null
1165338111;Natalia Lopez;58;antoniagutierrez529@gmail.com;3106881323;false;true;true;mininterior;true;false;true;true;false;1247;Cartagena;Bogotá;true;extranjero;null
1504558704;Ana Lopez;58;luisortiz828@gmail.com;3191896034;true;true;true;policia;false;false;false;true;false;512;Medellín;Barranquilla;false;colfondos;null
1705504796;Daniela Gonzalez;40;danielaortiz334@gmail.com;3096045709;true;false;true;mininterior;false;true;true;false;true;937;Bogotá;Cali;true;porvenir;null
1321499412;David Figueroa;33;juanaristizabal247@gmail.com;3157413144;true;false;true;inpec;true;false;false;false;true;959;Barranquilla;Pereira;true;extranjero;null
1033994276;Esteban Figueroa;40;sebastianfigueroa181@gmail.com;3082133086;true;false;false;armada;false;true;false;true;true;706;Cartagena;Armenia;false;proteccion;null
1794486962;Esteban Aristizabal;56;juangutierrez416@gmail.com;3040382497;false;true;true;inpec;true;false;false;true;true;552;Pereira;Bogotá;false;colfondos;null
1149637763;Luis Arango;82;ludwinmartinez379@gmail.com;3016856872;false;true;false;mininterior;true;true;false;false;true;206;Medellín;Medellín;true;proteccion;null
1517754369;Sebastian Ortiz;81;danielaarango992@gmail.com;3184088065;true;false;false;armada;true;true;true;false;false;1061;Pereira;Manizales;true;porvenir;null
1008811807;Camila Lopez;45;davidfigueroa599@gmail.com;3046970995;false;false;true;inpec;false;true;false;true;false;985;Barranquilla;Armenia;true;porvenir;null
1261907633;Daniela Gonzalez;27;davidaristizabal858@gmail.com;3043335456;false;true;false;mininterior;false;true;true;false;false;1114;Barranquilla;Armenia;true;extranjero;null
1286494765;Camila Martinez;29;mercedezlopez492@gmail.com;3102355600;true;true;false;policia;false;false;false;true;true;1086;Cúcuta;Cali;true;colfondos;null
1519836396;Luis Lopez;38;davidfigueroa111@gmail.com;3059624040;true;false;false;minsalud;false;true;false;true;true;1047;Cartagena;Armenia;true;proteccion;null
1223491295;Mercedez Ortiz;51;nataliamartinez22@gmail.com;3082502090;true;true;true;policia;true;false;true;true;false;111;Medellín;Armenia;true;oldmutual;null
1682965118;Luis Gutierrez;74;estebanlopez405@gmail.com;3021489295;true;true;false;minsalud;true;true;true;true;false;951;Pereira;Bogotá;false;porvenir;null
1793427660;Juan Lopez;43;davidlopez610@gmail.com;3057831412;false;true;false;armada;true;false;true;true;false;728;Bucaramanga;Medellín;false;extranjero;null
1254755755;Luis Martinez;28;ludwinhernandez296@gmail.com;3173026042;false;false;false;inpec;false;true;true;false;true;614;Cartagena;Bucaramanga;true;proteccion;null
1381896834;Daniela Gonzalez;85;sebastianfigueroa630@gmail.com;3046509754;true;false;true;inpec;true;true;false;true;true;164;Cali;Medellín;false;porvenir;null
1076099665;Luis Ortiz;70;nataliagonzalez928@gmail.com;3188824366;true;true;true;mininterior;false;true;true;true;true;369;Cali;Cúcuta;false;porvenir;null
1763900930;Luis Arango;76;ludwinfigueroa373@gmail.com;3175300562;false;false;false;minsalud;false;false;false;true;true;125;Cali;Armenia;false;oldmutual;null
1169887520;Camila Aristizabal;50;antoniahernandez133@gmail.com;3022902763;true;true;false;minsalud;false;true;false;true;false;174;Bucaramanga;Bucaramanga;false;porvenir;null
1805208450;Antonia Gutierrez;63;anaramirez77@gmail.com;3105278680;false;false;false;inpec;true;false;true;false;false;639;Santa Marta;Cali;true;colfondos;null
1761207694;Sebastian Aristizabal;80;luislopez646@gmail.com;3132348802;true;false;true;inpec;true;false;true;false;true;1217;Barranquilla;Armenia;true;oldmutual;null
1618221521;Luis Gutierrez;56;mercedezramirez822@gmail.com;3081068623;true;false;true;policia;true;false;true;false;true;615;Cartagena;Armenia;false;colfondos;null
1686922502;Antonia Ramirez;23;danielaortiz976@gmail.com;3063081328;true;true;false;mininterior;false;true;false;false;true;1155;Cali;Cali;false;porvenir;null
1359512205;Luis Aristizabal;51;analopez641@gmail.com;3195504413;false;false;true;minsalud;true;false;true;true;false;221;Cartagena;Cali;false;porvenir;null
1236211893;Sebastian Gonzalez;81;luisortiz112@gmail.com;3006668505;false;true;true;policia;false;false;true;false;true;531;Armenia;Bucaramanga;true;porvenir;null
1731397544;Antonia Martinez;51;anagonzalez372@gmail.com;3069007736;true;false;true;mininterior;false;false;true;true;false;1134;Bogotá;Bogotá;true;proteccion;null
1683624185;Esteban Ortiz;36;nataliaramirez742@gmail.com;3182615797;false;true;true;inpec;true;false;true;false;false;429;Pereira;Cali;true;porvenir;null
1417524929;Sebastian Aristizabal;60;luisortiz654@gmail.com;3161654798;true;true;true;armada;false;true;true;true;true;413;Bucaramanga;Pereira;true;proteccion;null
1741212639;David Ortiz;66;nataliaramirez634@gmail.com;3087691531;false;true;false;mininterior;false;true;true;false;true;1243;Cali;Pereira;true;extranjero;null
1201345776;Esteban Lopez;60;juangonzalez188@gmail.com;3007306999;false;true;true;inpec;false;false;true;true;true;1224;Pereira;Manizales;true;colfondos;null
1536839261;Antonia Ortiz;50;anafigueroa853@gmail.com;3080709312;true;true;true;minsalud;false;false;false;false;true;1256;Cúcuta;Cartagena;true;colfondos;null
1388835120;Juan Figueroa;63;mercedezlopez472@gmail.com;3169715850;true;false;false;policia;true;true;false;true;false;85;Armenia;Cali;true;colfondos;null
1632067435;Ana Gonzalez;60;estebangonzalez14@gmail.com;3154431422;true;true;false;minsalud;false;false;false;false;true;805;Armenia;Bucaramanga;false;proteccion;null
1293910429;Esteban Gutierrez;46;ludwingonzalez212@gmail.com;3007900999;true;false;false;armada;false;true;true;true;false;251;Manizales;Bogotá;false;oldmutual;null
1479418636;Daniela Arango;32;camilaarango182@gmail.com;3088101583;false;false;true;minsalud;false;true;true;false;false;546;Medellín;Barranquilla;false;extranjero;null
1422367693;Luis Gonzalez;68;nataliafigueroa241@gmail.com;3140014825;false;true;true;minsalud;false;true;false;true;true;710;Bucaramanga;Santa Marta;true;porvenir;null
1776849297;Ana Aristizabal;59;mercedezmartinez363@gmail.com;3177424151;true;false;false;policia;false;false;true;false;true;967;Santa Marta;Manizales;true;proteccion;null
1253233442;Camila Gonzalez;46;juanlopez828@gmail.com;3018148226;true;true;true;armada;true;true;true;false;false;174;Pereira;Pereira;false;proteccion;null
1576738672;Ana Martinez;76;sebastianmartinez105@gmail.com;3090522557;false;true;false;mininterior;true;true;true;false;false;1117;Armenia;Bogotá;false;extranjero;null
1188098812;Sebastian Lopez;70;nataliagutierrez463@gmail.com;3133083595;false;true;false;minsalud;true;true;false;true;true;163;Cartagena;Bogotá;true;proteccion;null
1594853391;Sebastian Aristizabal;40;antoniaramirez866@gmail.com;3026913790;false;true;false;minsalud;false;false;true;true;false;540;Manizales;Santa Marta;true;porvenir;null
1128992032;Sebastian Gonzalez;40;juanortiz679@gmail.com;3197132610;false;false;false;inpec;false;false;true;true;true;31;Medellín;Medellín;true;extranjero;null
