cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667486248;Esteban Arango;68;nataliafigueroa775@gmail.com;3004062414;true;true;false;armada;true;false;false;false;false;730;Armenia;Cali;false;extranjero;null
1615676882;Ana Ortiz;48;ludwinortiz733@gmail.com;3059531258;true;true;false;minsalud;false;false;true;false;false;812;Santa Marta;Cartagena;false;colfondos;null
1469475880;Mercedez Gutierrez;70;ludwingutierrez793@gmail.com;3056634418;false;true;false;mininterior;false;false;true;false;true;966;Pereira;Barranquilla;false;colfondos;null
1124277589;Mercedez Aristizabal;45;camilaarango462@gmail.com;3092146963;false;true;true;inpec;false;false;false;false;true;269;Bucaramanga;Cali;true;proteccion;null
1447762583;Juan Gutierrez;79;antonialopez216@gmail.com;3085452988;true;false;false;mininterior;true;true;true;true;true;627;Armenia;Bogotá;false;proteccion;null
1502608922;Antonia Arango;78;ludwinhernandez101@gmail.com;3174584431;true;false;true;policia;false;true;false;true;false;648;Medellín;Bucaramanga;false;porvenir;null
1404615539;Sebastian Ortiz;57;ludwinfigueroa309@gmail.com;3121059256;false;true;false;armada;true;true;false;true;true;294;Manizales;Cartagena;false;proteccion;null
1275195887;Sebastian Aristizabal;76;davidaristizabal276@gmail.com;3045692755;false;true;false;mininterior;false;true;false;true;true;655;Manizales;Armenia;false;extranjero;null
1211776791;Sebastian Lopez;41;mercedezaristizabal736@gmail.com;3029916825;true;true;false;policia;true;true;false;true;false;1195;Medellín;Barranquilla;true;porvenir;null
1478558955;Ludwin Lopez;41;sebastianarango460@gmail.com;3116749530;true;true;true;inpec;false;false;true;false;true;768;Manizales;Pereira;false;porvenir;null
1774483806;Camila Arango;79;ludwinramirez734@gmail.com;3040730042;false;true;false;armada;false;true;true;false;false;846;Santa Marta;Bucaramanga;true;porvenir;null
1205155815;David Hernandez;76;ludwingonzalez445@gmail.com;3053714491;true;true;true;inpec;false;true;false;false;false;28;Cartagena;Santa Marta;true;proteccion;null
1771252458;Sebastian Aristizabal;19;nataliaaristizabal750@gmail.com;3070383030;false;false;false;minsalud;true;true;false;false;true;389;Armenia;Pereira;false;oldmutual;null
1410595584;Antonia Arango;33;davidlopez535@gmail.com;3055194517;false;false;false;armada;true;false;false;true;false;880;Cartagena;Cúcuta;false;colfondos;null
1258746680;Mercedez Figueroa;83;camilaaristizabal966@gmail.com;3042766656;false;true;false;policia;false;false;false;false;false;682;Cali;Cali;true;proteccion;null
1010663419;Luis Gonzalez;45;davidlopez587@gmail.com;3172443619;false;true;true;mininterior;false;false;true;false;true;1148;Cartagena;Bogotá;false;porvenir;null
1032824313;Daniela Ortiz;82;sebastianarango438@gmail.com;3092869274;true;true;false;inpec;true;true;false;false;false;704;Cúcuta;Bucaramanga;false;extranjero;null
1403305081;Sebastian Lopez;52;nataliafigueroa150@gmail.com;3130166669;false;true;true;policia;false;false;true;true;true;155;Manizales;Cúcuta;false;colfondos;null
1360360244;Antonia Ramirez;60;danielaaristizabal152@gmail.com;3081592077;true;true;true;minsalud;true;false;true;false;true;699;Manizales;Bucaramanga;false;porvenir;null
1131542353;Daniela Gonzalez;48;ludwinlopez513@gmail.com;3113585038;true;true;true;inpec;false;true;true;true;true;131;Cali;Santa Marta;false;extranjero;null
1098604087;Luis Ramirez;54;juanhernandez431@gmail.com;3155216346;true;false;true;armada;true;true;true;true;true;898;Pereira;Cartagena;true;extranjero;null
1850785136;Antonia Ramirez;74;anaarango683@gmail.com;3172143299;false;true;false;armada;false;false;false;false;true;466;Manizales;Bogotá;false;proteccion;null
1625636503;David Aristizabal;67;juangutierrez289@gmail.com;3013183481;false;false;true;armada;true;true;true;false;true;810;Cartagena;Barranquilla;false;extranjero;null
1457436127;Luis Martinez;33;sebastianramirez105@gmail.com;3059988768;false;false;true;armada;true;true;true;true;false;960;Cúcuta;Armenia;true;porvenir;null
1405460843;Ana Lopez;68;ludwinramirez605@gmail.com;3033848509;true;false;true;policia;true;false;false;true;true;774;Cali;Bucaramanga;true;extranjero;null
1028030530;Antonia Gutierrez;50;danielagutierrez850@gmail.com;3195737991;false;true;false;mininterior;false;false;true;true;false;718;Pereira;Armenia;true;oldmutual;null
1373242072;Antonia Gonzalez;70;antoniaramirez106@gmail.com;3023369148;true;true;true;armada;true;false;true;false;false;167;Bucaramanga;Cartagena;false;colfondos;null
1110087138;Ludwin Arango;56;mercedezlopez826@gmail.com;3139514327;true;false;false;inpec;true;false;false;true;false;737;Cúcuta;Barranquilla;true;oldmutual;null
1321488555;Antonia Gonzalez;74;sebastianfigueroa670@gmail.com;3140922673;false;true;true;armada;false;true;false;true;false;1266;Cúcuta;Pereira;true;colfondos;null
1620177993;Ludwin Ortiz;64;mercedezgutierrez678@gmail.com;3142614024;true;true;true;armada;false;false;false;true;false;598;Armenia;Manizales;false;proteccion;null
1734174546;Sebastian Ortiz;90;antoniagonzalez854@gmail.com;3151056953;true;true;true;policia;true;false;false;false;false;956;Santa Marta;Armenia;true;extranjero;null
1696536343;Daniela Martinez;34;nataliagonzalez110@gmail.com;3108626419;true;false;true;policia;true;false;true;true;false;889;Barranquilla;Armenia;true;oldmutual;null
1493128360;Ana Figueroa;78;luismartinez987@gmail.com;3192162211;false;false;true;policia;false;false;true;true;true;50;Barranquilla;Barranquilla;true;colfondos;null
1789784780;Juan Ortiz;70;danielaramirez355@gmail.com;3052100917;true;true;true;armada;false;true;true;false;false;355;Medellín;Barranquilla;false;proteccion;null
1722548081;Camila Figueroa;61;luisfigueroa870@gmail.com;3035226286;false;false;true;minsalud;false;false;true;false;false;1049;Bucaramanga;Barranquilla;true;oldmutual;null
1162940362;Juan Gonzalez;75;camilagutierrez819@gmail.com;3190363278;false;true;false;armada;true;true;false;false;true;789;Bogotá;Cúcuta;true;oldmutual;null
1797363261;Natalia Figueroa;55;juanarango152@gmail.com;3007748347;true;true;true;armada;true;false;true;false;false;422;Bogotá;Pereira;false;colfondos;null
1415911276;Luis Gutierrez;89;antoniagonzalez669@gmail.com;3154855014;false;false;false;policia;false;true;false;false;true;1263;Manizales;Manizales;true;colfondos;null
1375928939;Sebastian Aristizabal;21;mercedezlopez10@gmail.com;3128583011;true;true;true;mininterior;true;true;false;true;false;400;Medellín;Bucaramanga;false;colfondos;null
1829263965;Sebastian Gonzalez;50;luismartinez305@gmail.com;3141493006;true;false;false;policia;false;false;true;false;false;1174;Armenia;Bogotá;true;proteccion;null
1302649690;Antonia Hernandez;87;ludwinarango585@gmail.com;3087585375;true;false;false;policia;true;false;true;true;false;682;Santa Marta;Santa Marta;false;proteccion;null
1090394900;Mercedez Gonzalez;62;antonialopez621@gmail.com;3174524324;true;true;true;inpec;true;true;false;false;false;1275;Medellín;Pereira;true;colfondos;null
1332219505;Sebastian Lopez;32;antoniamartinez299@gmail.com;3000714438;false;false;true;minsalud;false;false;true;false;true;692;Cartagena;Bucaramanga;false;extranjero;null
1333119076;David Aristizabal;38;juanmartinez611@gmail.com;3079772653;true;true;true;mininterior;false;true;false;false;true;1004;Santa Marta;Bogotá;false;colfondos;null
