cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508009230;David Gutierrez;75;estebanlopez944@gmail.com;3000876347;true;true;false;mininterior;false;false;false;true;true;11;Pereira;Armenia;true;proteccion;null
1212652570;Luis Ortiz;87;mercedezaristizabal889@gmail.com;3197748821;true;true;true;inpec;true;false;false;false;false;372;Armenia;Cúcuta;false;colfondos;null
1435043623;Juan Ramirez;26;camilaaristizabal75@gmail.com;3165941825;false;false;false;inpec;true;true;true;true;true;919;Bucaramanga;Medellín;false;oldmutual;null
1676460908;Esteban Figueroa;25;camilalopez440@gmail.com;3083346591;true;false;true;mininterior;true;true;false;true;false;289;Bucaramanga;Medellín;true;oldmutual;null
1151658925;Camila Hernandez;56;juangonzalez308@gmail.com;3127124725;false;true;false;inpec;true;true;true;true;false;584;Barranquilla;Barranquilla;true;extranjero;null
1854812847;Ana Gonzalez;76;estebanarango528@gmail.com;3128484994;false;false;false;policia;false;false;true;false;true;529;Santa Marta;Manizales;true;colfondos;null
1401859301;Mercedez Lopez;71;davidfigueroa418@gmail.com;3012513927;true;false;false;mininterior;false;false;true;true;true;584;Cúcuta;Pereira;true;proteccion;null
1384650010;Ludwin Gutierrez;47;sebastianmartinez524@gmail.com;3132851470;true;false;true;inpec;true;false;false;true;true;331;Bucaramanga;Bucaramanga;true;colfondos;null
1102695814;Esteban Martinez;89;sebastiangutierrez975@gmail.com;3143035659;true;false;true;policia;true;true;false;false;true;1092;Armenia;Bogotá;true;porvenir;null
1816014846;Camila Ramirez;28;camilamartinez411@gmail.com;3097405757;false;false;false;mininterior;true;false;true;true;false;1092;Santa Marta;Pereira;false;proteccion;null
1231363868;Sebastian Lopez;84;anamartinez654@gmail.com;3199821698;true;true;false;mininterior;true;false;true;false;true;572;Medellín;Cali;true;porvenir;null
1327901204;Natalia Gutierrez;69;danielaortiz440@gmail.com;3187898821;true;false;false;mininterior;true;false;true;false;true;156;Bogotá;Barranquilla;true;proteccion;null
1496330153;Natalia Aristizabal;35;juanramirez946@gmail.com;3175339269;false;true;true;mininterior;false;true;true;true;true;1153;Cartagena;Manizales;false;porvenir;null
1695595257;Camila Figueroa;50;estebanramirez115@gmail.com;3187333563;false;true;false;minsalud;false;true;true;false;true;774;Cali;Cali;false;extranjero;null
1219456656;Juan Ramirez;53;anagutierrez825@gmail.com;3050188566;true;false;true;armada;false;false;false;true;false;674;Manizales;Cali;false;oldmutual;null
1252506483;Sebastian Martinez;48;luisgonzalez318@gmail.com;3152786915;false;false;false;inpec;false;true;true;true;false;1112;Armenia;Armenia;false;oldmutual;null
1776474301;Ana Aristizabal;64;sebastianortiz594@gmail.com;3120111150;true;true;false;policia;true;true;true;false;false;348;Bucaramanga;Armenia;false;oldmutual;null
1392611234;Mercedez Martinez;44;nataliamartinez864@gmail.com;3140731195;true;false;true;minsalud;false;true;true;false;true;162;Manizales;Cúcuta;true;porvenir;null
1704570975;Ana Gutierrez;35;sebastianhernandez50@gmail.com;3020360757;true;true;false;minsalud;true;true;true;true;false;1053;Medellín;Bucaramanga;false;porvenir;null
1727546871;Natalia Aristizabal;70;estebanfigueroa956@gmail.com;3015777752;true;true;true;inpec;false;true;false;true;false;1131;Barranquilla;Cali;true;oldmutual;null
1673593813;Luis Aristizabal;25;estebangonzalez366@gmail.com;3066134431;false;false;false;armada;false;true;false;false;true;975;Armenia;Cali;false;porvenir;null
1692554314;Natalia Arango;70;camilalopez632@gmail.com;3074443056;true;true;false;armada;true;false;false;true;true;726;Cúcuta;Barranquilla;false;oldmutual;null
1030837203;Esteban Aristizabal;34;juangonzalez964@gmail.com;3118974271;true;true;true;mininterior;false;false;true;false;true;372;Cali;Medellín;false;extranjero;null
1168749128;Natalia Gonzalez;83;antoniahernandez210@gmail.com;3154446302;true;true;true;mininterior;true;true;true;true;true;284;Santa Marta;Bogotá;false;extranjero;null
1120166807;David Ortiz;66;anagonzalez194@gmail.com;3051043399;true;true;false;policia;true;false;true;false;false;679;Cali;Cartagena;true;colfondos;null
1365215558;Antonia Arango;44;juanortiz274@gmail.com;3033578080;false;false;false;inpec;false;true;true;false;true;229;Bogotá;Cúcuta;false;oldmutual;null
1471345493;Sebastian Martinez;61;camilaarango963@gmail.com;3147452663;false;true;true;policia;false;true;true;false;true;698;Barranquilla;Medellín;false;colfondos;null
1681328025;Ludwin Gutierrez;31;ludwingonzalez889@gmail.com;3043720500;false;true;false;mininterior;false;true;true;false;false;1010;Armenia;Medellín;true;porvenir;null
1648323117;Sebastian Gonzalez;39;estebanaristizabal894@gmail.com;3097859673;true;false;false;mininterior;false;false;false;true;false;504;Cali;Santa Marta;true;proteccion;null
1538283937;Luis Figueroa;67;danielamartinez27@gmail.com;3046479896;true;false;false;armada;false;false;true;true;false;1107;Santa Marta;Barranquilla;false;proteccion;null
1532426985;Daniela Arango;47;danielagonzalez92@gmail.com;3024426660;true;false;true;armada;true;true;false;true;false;1068;Santa Marta;Manizales;true;porvenir;null
1680361138;Ludwin Lopez;45;danielalopez85@gmail.com;3094032344;false;false;true;inpec;false;true;false;false;true;181;Medellín;Cali;false;porvenir;null
1172645134;Ludwin Gonzalez;89;luisarango887@gmail.com;3147643970;true;true;true;minsalud;true;true;true;true;false;697;Cúcuta;Cali;true;proteccion;null
1572588685;David Aristizabal;67;davidgonzalez416@gmail.com;3146387452;true;false;false;inpec;true;false;true;false;false;1016;Barranquilla;Manizales;false;extranjero;null
1632613422;Mercedez Ortiz;74;davidhernandez413@gmail.com;3196275004;true;false;true;armada;false;true;true;true;true;178;Medellín;Cúcuta;true;oldmutual;null
1383312715;Antonia Ramirez;41;juanfigueroa412@gmail.com;3116458373;true;false;false;inpec;false;false;false;false;true;923;Armenia;Bogotá;false;porvenir;null
1710970998;Mercedez Ramirez;47;luisaristizabal98@gmail.com;3043799628;false;true;false;inpec;false;false;true;false;false;866;Pereira;Cali;false;proteccion;null
1834389286;Antonia Aristizabal;84;estebangutierrez963@gmail.com;3034304775;false;true;true;minsalud;true;true;true;false;true;523;Cúcuta;Bucaramanga;false;extranjero;null
1089638838;Luis Lopez;35;estebangutierrez18@gmail.com;3060584392;false;false;false;inpec;true;false;false;true;false;797;Cali;Armenia;true;extranjero;null
1312631554;David Gonzalez;60;davidortiz461@gmail.com;3165324712;true;true;true;policia;true;false;true;true;false;133;Manizales;Barranquilla;false;extranjero;null
1157248597;David Martinez;52;luisortiz879@gmail.com;3151500374;false;false;false;policia;false;false;false;true;true;698;Cartagena;Bogotá;false;proteccion;null
1667858525;Luis Aristizabal;80;sebastianarango814@gmail.com;3134527115;false;false;false;minsalud;true;false;true;true;false;203;Santa Marta;Cúcuta;false;extranjero;null
1072980551;Esteban Arango;80;mercedezramirez916@gmail.com;3149084559;false;false;true;minsalud;false;false;true;true;false;181;Armenia;Armenia;true;porvenir;null
1248842608;Daniela Martinez;60;camilagonzalez572@gmail.com;3076387645;true;true;false;minsalud;false;false;false;true;false;67;Bucaramanga;Medellín;true;colfondos;null
1162386556;Luis Hernandez;66;estebanarango449@gmail.com;3128991332;true;false;true;minsalud;true;true;true;false;true;580;Santa Marta;Bucaramanga;false;colfondos;null
1214679237;Luis Ortiz;85;juanramirez621@gmail.com;3016117345;false;false;false;inpec;true;true;false;true;true;1278;Cali;Cartagena;false;porvenir;null
1264763506;Juan Arango;79;danielaarango165@gmail.com;3169474707;true;true;false;minsalud;false;false;false;false;false;841;Cúcuta;Bogotá;false;oldmutual;null
1207418907;David Martinez;87;mercedezhernandez696@gmail.com;3065790857;false;false;true;inpec;false;false;false;false;false;747;Medellín;Pereira;false;porvenir;null
1057045230;Antonia Aristizabal;26;nataliamartinez683@gmail.com;3150449456;false;true;true;mininterior;true;false;false;true;true;1059;Cartagena;Armenia;true;oldmutual;null
1771012058;Antonia Martinez;64;juanlopez292@gmail.com;3070515707;false;true;false;armada;true;false;false;false;true;787;Manizales;Bogotá;true;extranjero;null
1867613040;Esteban Lopez;62;camilaramirez357@gmail.com;3172724534;true;false;false;mininterior;true;true;true;true;true;139;Medellín;Cartagena;false;extranjero;null
1210031675;Camila Lopez;33;antoniaaristizabal978@gmail.com;3041905307;true;true;true;mininterior;false;true;false;false;true;626;Manizales;Bucaramanga;true;colfondos;null
1664211010;Daniela Ortiz;72;antonialopez394@gmail.com;3112095959;true;true;false;armada;false;true;true;false;false;15;Cali;Santa Marta;false;colfondos;null
1462459850;Luis Lopez;72;antonialopez796@gmail.com;3090478685;true;true;true;minsalud;false;false;true;true;true;242;Cartagena;Cali;false;extranjero;null
1062016862;Ludwin Martinez;33;juangutierrez171@gmail.com;3095892559;false;false;false;policia;true;false;false;true;false;170;Pereira;Bucaramanga;false;oldmutual;null
1741328515;Juan Ramirez;22;danielagonzalez691@gmail.com;3195008064;true;false;true;policia;true;false;true;false;true;700;Armenia;Manizales;false;proteccion;null
1815528758;Esteban Gonzalez;77;juanfigueroa771@gmail.com;3159229359;false;false;false;armada;true;false;false;false;false;486;Santa Marta;Manizales;true;colfondos;null
1019975445;Daniela Hernandez;57;davidortiz882@gmail.com;3036044146;false;true;false;mininterior;false;true;false;true;true;900;Bucaramanga;Cali;true;colfondos;null
1489894343;Daniela Arango;55;nataliaaristizabal669@gmail.com;3176072844;true;true;false;inpec;false;false;true;false;false;849;Santa Marta;Cartagena;true;proteccion;null
1522460669;Juan Gonzalez;30;mercedezgutierrez770@gmail.com;3175878036;true;true;false;policia;false;true;true;false;false;138;Santa Marta;Santa Marta;true;colfondos;null
1168605512;Sebastian Martinez;63;ludwinhernandez482@gmail.com;3019819830;false;false;false;armada;false;false;false;false;true;301;Armenia;Armenia;true;oldmutual;null
1129311802;Mercedez Ramirez;54;ludwinarango368@gmail.com;3071156914;false;false;false;policia;true;true;true;false;true;1147;Medellín;Bogotá;false;proteccion;null
1198291498;Luis Figueroa;22;mercedezhernandez628@gmail.com;3102150194;true;false;false;policia;true;true;false;true;true;997;Barranquilla;Bucaramanga;false;extranjero;null
1155573456;Juan Gonzalez;82;davidhernandez103@gmail.com;3075932335;true;false;true;inpec;true;false;false;false;true;1143;Bucaramanga;Santa Marta;true;proteccion;null
1547654380;Camila Aristizabal;52;luisgutierrez265@gmail.com;3047331278;true;true;true;inpec;false;false;false;false;false;1116;Cartagena;Cúcuta;false;extranjero;null
1688531226;Juan Lopez;56;antoniaarango754@gmail.com;3179540937;true;false;true;inpec;false;true;true;false;true;1262;Bucaramanga;Bucaramanga;true;oldmutual;null
1214955868;Esteban Aristizabal;18;danielaortiz991@gmail.com;3081096242;true;false;false;mininterior;false;false;true;false;true;1087;Armenia;Barranquilla;false;oldmutual;null
1724315991;Juan Aristizabal;66;juangutierrez824@gmail.com;3026729767;false;false;false;mininterior;false;true;true;true;true;32;Medellín;Cúcuta;false;oldmutual;null
1270624017;Camila Arango;76;mercedezmartinez335@gmail.com;3165824158;true;true;false;minsalud;true;false;true;false;false;944;Pereira;Cúcuta;true;colfondos;null
1666651159;Ludwin Gutierrez;69;davidaristizabal119@gmail.com;3083640887;true;false;true;inpec;false;true;false;true;true;895;Bucaramanga;Manizales;false;proteccion;null
1739673418;David Ramirez;63;davidarango475@gmail.com;3062438312;false;false;false;policia;false;false;false;true;false;1293;Bucaramanga;Barranquilla;true;porvenir;null
1209690277;Sebastian Lopez;49;mercedezmartinez370@gmail.com;3066446327;true;true;false;minsalud;true;false;false;true;false;429;Cartagena;Santa Marta;true;proteccion;null
1400606026;Juan Ortiz;45;antoniaaristizabal735@gmail.com;3112784927;false;true;false;armada;true;false;false;false;true;365;Cali;Bogotá;false;oldmutual;null
1339604188;Ana Martinez;40;luisgutierrez201@gmail.com;3030954680;false;true;false;minsalud;true;true;true;false;false;1278;Barranquilla;Cúcuta;true;porvenir;null
1297502911;Esteban Ramirez;44;juanlopez249@gmail.com;3006736366;false;false;true;minsalud;true;false;true;true;true;329;Santa Marta;Bogotá;false;extranjero;null
1085492887;Esteban Ortiz;89;danielaaristizabal905@gmail.com;3165365747;true;true;true;policia;true;false;true;true;true;1207;Manizales;Bogotá;true;oldmutual;null
1204774904;Antonia Gutierrez;36;sebastiangonzalez544@gmail.com;3050995885;true;true;true;minsalud;true;false;false;true;false;780;Barranquilla;Manizales;false;proteccion;null
1293564770;Ludwin Figueroa;82;antoniaarango426@gmail.com;3016333970;false;true;true;inpec;false;true;true;true;false;1283;Medellín;Armenia;false;porvenir;null
1789544469;Antonia Lopez;81;juanhernandez824@gmail.com;3000450318;true;true;true;inpec;true;false;true;false;false;79;Bucaramanga;Bogotá;false;oldmutual;null
1616419921;Ludwin Gutierrez;21;anaaristizabal540@gmail.com;3029105807;false;false;false;mininterior;true;false;true;true;false;1058;Bogotá;Santa Marta;true;colfondos;null
1717728955;Daniela Ortiz;46;camilaramirez610@gmail.com;3124072144;true;true;false;mininterior;false;false;false;false;true;1160;Barranquilla;Pereira;false;porvenir;null
1152825288;Ludwin Ramirez;49;davidfigueroa901@gmail.com;3091696077;false;false;true;policia;true;false;false;false;true;318;Cúcuta;Bucaramanga;true;proteccion;null
1244597036;Ludwin Aristizabal;38;juanaristizabal870@gmail.com;3105195046;false;false;false;inpec;true;true;false;false;false;358;Armenia;Barranquilla;true;porvenir;null
1713742431;Luis Arango;66;natalialopez206@gmail.com;3036271516;true;false;false;minsalud;true;false;true;true;true;235;Manizales;Cúcuta;false;porvenir;null
1048247424;Juan Figueroa;68;davidramirez277@gmail.com;3139858120;false;true;true;inpec;true;false;true;false;true;1286;Armenia;Bucaramanga;false;proteccion;null
1852733419;Camila Martinez;37;estebangonzalez253@gmail.com;3097802961;false;false;true;inpec;false;false;true;true;false;1270;Armenia;Barranquilla;true;porvenir;null
