cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752843513;Natalia Martinez;29;mercedezramirez730@gmail.com;3150009525;false;false;true;armada;true;true;true;true;false;95;Cali;Armenia;false;colfondos;null
1446524393;Mercedez Ortiz;48;davidarango442@gmail.com;3045599680;true;false;false;mininterior;false;true;true;true;false;540;Manizales;Pereira;true;porvenir;null
1100412233;Ludwin Lopez;70;camilahernandez816@gmail.com;3041692651;false;false;false;inpec;true;false;false;true;true;269;Cartagena;Bucaramanga;true;porvenir;null
1274654751;Natalia Arango;82;davidlopez401@gmail.com;3002327003;true;false;true;armada;false;false;true;true;false;1298;Manizales;Bogotá;false;colfondos;null
1656264635;Sebastian Martinez;18;danielaramirez516@gmail.com;3030775390;false;false;true;mininterior;false;false;false;true;false;142;Barranquilla;Cartagena;true;proteccion;null
1066693261;Daniela Lopez;85;luisgonzalez390@gmail.com;3129435532;false;false;true;inpec;false;false;true;false;true;369;Pereira;Medellín;true;extranjero;null
1747680038;Ludwin Martinez;75;estebanhernandez416@gmail.com;3116803030;false;false;true;minsalud;false;false;false;false;false;967;Manizales;Santa Marta;false;extranjero;null
1524951600;Antonia Gonzalez;73;mercedezarango134@gmail.com;3027474640;true;false;false;armada;false;false;true;false;true;1245;Cartagena;Cúcuta;true;colfondos;null
1576159146;Ludwin Figueroa;66;antoniaaristizabal925@gmail.com;3097949936;false;false;false;mininterior;false;true;false;true;true;905;Cúcuta;Bucaramanga;false;extranjero;null
1415198892;Ludwin Figueroa;53;antoniahernandez764@gmail.com;3198668350;false;true;false;minsalud;true;true;true;false;true;713;Bogotá;Barranquilla;true;oldmutual;null
1229799556;David Lopez;38;luisramirez265@gmail.com;3023185449;false;false;true;policia;true;false;true;false;false;1114;Pereira;Barranquilla;true;proteccion;null
1843372900;Mercedez Lopez;72;juangutierrez463@gmail.com;3080590749;false;false;false;armada;true;true;true;false;true;639;Bucaramanga;Cúcuta;true;proteccion;null
1821950747;Ludwin Lopez;69;davidhernandez816@gmail.com;3157393128;true;false;false;inpec;false;true;false;false;false;682;Santa Marta;Barranquilla;false;oldmutual;null
1170966861;Sebastian Ramirez;78;camilagutierrez255@gmail.com;3109047214;true;false;true;armada;true;true;true;false;false;496;Barranquilla;Cúcuta;false;colfondos;null
1736692020;Antonia Lopez;90;mercedezarango661@gmail.com;3031610859;true;true;true;inpec;false;true;true;false;false;531;Manizales;Santa Marta;true;porvenir;null
1261266418;Ana Hernandez;78;antoniahernandez168@gmail.com;3155341432;true;true;true;minsalud;false;false;true;false;false;1067;Pereira;Medellín;true;colfondos;null
1154779848;Natalia Gonzalez;47;camilafigueroa28@gmail.com;3025056852;true;true;false;minsalud;false;false;true;true;false;935;Cartagena;Cali;false;extranjero;null
1002498469;Natalia Gutierrez;87;juangonzalez483@gmail.com;3095018797;false;false;false;minsalud;true;true;true;false;true;236;Armenia;Bucaramanga;false;proteccion;null
1297875927;Sebastian Ortiz;21;mercedezlopez935@gmail.com;3058536175;false;false;false;minsalud;true;false;true;false;false;1095;Armenia;Medellín;false;porvenir;null
1507018497;Juan Gutierrez;54;juanfigueroa436@gmail.com;3061060724;true;false;false;mininterior;true;false;false;false;true;520;Bucaramanga;Bogotá;true;extranjero;null
1750826878;Mercedez Martinez;63;estebanaristizabal267@gmail.com;3121298071;true;false;true;mininterior;true;false;true;true;false;1027;Bogotá;Cúcuta;true;oldmutual;null
1262502573;Mercedez Figueroa;48;anahernandez488@gmail.com;3099594270;true;true;true;minsalud;true;false;false;true;false;590;Bogotá;Barranquilla;false;extranjero;null
1543248690;David Gonzalez;88;camilagonzalez361@gmail.com;3101355255;true;false;true;minsalud;true;false;false;false;false;1091;Barranquilla;Bucaramanga;true;proteccion;null
1649075249;Daniela Aristizabal;21;sebastianarango802@gmail.com;3151425359;true;false;true;minsalud;true;true;false;false;true;243;Bogotá;Medellín;true;oldmutual;null
1502505259;Camila Martinez;77;luisaristizabal142@gmail.com;3049890620;false;false;true;minsalud;false;true;false;true;true;760;Cali;Cali;false;oldmutual;null
1236568443;Mercedez Lopez;90;anaarango578@gmail.com;3023645066;true;false;true;policia;false;true;true;true;true;945;Bucaramanga;Pereira;true;extranjero;null
1389240507;Mercedez Ortiz;69;juanmartinez171@gmail.com;3136613209;true;false;true;minsalud;false;false;false;false;true;1220;Manizales;Medellín;false;colfondos;null
1200449233;Daniela Gonzalez;90;davidhernandez504@gmail.com;3016687975;true;false;false;armada;false;false;true;false;false;208;Pereira;Barranquilla;true;proteccion;null
1838042679;Ludwin Arango;24;danielalopez816@gmail.com;3117394357;true;false;true;armada;false;false;true;false;false;1122;Cali;Barranquilla;true;colfondos;null
1178913819;Esteban Figueroa;54;ludwinfigueroa601@gmail.com;3165801589;false;true;false;mininterior;true;true;false;true;true;514;Barranquilla;Medellín;true;proteccion;null
1523547802;Antonia Martinez;76;mercedezaristizabal924@gmail.com;3080014080;true;true;false;policia;true;false;false;true;true;536;Cúcuta;Santa Marta;false;extranjero;null
1579672064;Natalia Ortiz;38;nataliaarango796@gmail.com;3010116768;false;false;true;minsalud;true;false;true;false;true;1072;Armenia;Bucaramanga;false;colfondos;null
1411837089;Ana Lopez;77;estebangonzalez751@gmail.com;3092220851;true;false;false;armada;false;false;true;true;true;341;Cúcuta;Armenia;false;oldmutual;null
1040586811;Juan Ramirez;60;nataliagutierrez895@gmail.com;3012232911;true;true;false;minsalud;true;true;true;false;true;488;Pereira;Bogotá;true;porvenir;null
1561522898;Luis Hernandez;89;luislopez101@gmail.com;3028414558;false;false;true;inpec;false;true;true;false;true;923;Santa Marta;Bogotá;true;proteccion;null
1602927684;Esteban Ramirez;63;juanfigueroa25@gmail.com;3045325889;true;true;false;mininterior;true;false;true;true;true;237;Manizales;Barranquilla;false;oldmutual;null
1257593189;Natalia Gonzalez;56;juangonzalez142@gmail.com;3038115715;false;true;true;mininterior;false;false;true;false;false;306;Cartagena;Medellín;true;colfondos;null
1186404879;Ana Arango;56;juanfigueroa75@gmail.com;3034418806;false;true;true;inpec;true;true;false;false;true;356;Cartagena;Medellín;false;porvenir;null
1793760305;Luis Martinez;61;estebanfigueroa619@gmail.com;3125347090;false;false;true;armada;false;false;true;true;true;557;Barranquilla;Bucaramanga;false;porvenir;null
1186128628;Sebastian Ortiz;20;estebanhernandez498@gmail.com;3044086513;false;true;true;policia;false;false;false;true;true;953;Pereira;Barranquilla;true;colfondos;null
1175006479;Esteban Lopez;43;mercedezlopez488@gmail.com;3028294804;false;true;true;mininterior;true;false;true;false;false;600;Barranquilla;Cartagena;false;proteccion;null
1211581204;Natalia Figueroa;46;mercedezortiz476@gmail.com;3113821377;true;true;false;minsalud;true;false;true;true;false;82;Cartagena;Manizales;false;extranjero;null
1665131428;Luis Ortiz;61;danielahernandez853@gmail.com;3116009448;false;false;false;inpec;true;true;false;true;false;952;Cali;Medellín;false;proteccion;null
1303433936;Ana Martinez;36;luislopez279@gmail.com;3145272286;false;true;false;minsalud;false;true;true;false;false;83;Bucaramanga;Santa Marta;true;porvenir;null
1181043332;Sebastian Aristizabal;32;danielaarango975@gmail.com;3041045007;false;true;true;policia;false;false;true;true;false;450;Cúcuta;Barranquilla;false;colfondos;null
1414204938;Sebastian Ramirez;73;danielagonzalez139@gmail.com;3000084115;true;false;false;minsalud;true;false;false;false;false;950;Bogotá;Cali;true;extranjero;null
1084512170;Natalia Lopez;59;davidfigueroa157@gmail.com;3168552095;true;true;true;mininterior;false;false;true;false;false;203;Cartagena;Santa Marta;false;oldmutual;null
1044208623;Camila Hernandez;57;danielagonzalez946@gmail.com;3123481130;false;false;false;minsalud;false;false;true;true;true;18;Bucaramanga;Armenia;false;colfondos;null
1582128198;Natalia Figueroa;27;davidfigueroa782@gmail.com;3034986459;false;false;false;inpec;false;false;false;false;false;1208;Bogotá;Barranquilla;true;colfondos;null
1470538551;David Hernandez;31;juanaristizabal293@gmail.com;3155011192;true;true;true;mininterior;false;true;false;false;false;851;Medellín;Cartagena;false;oldmutual;null
1843925139;Ludwin Gutierrez;64;sebastianramirez678@gmail.com;3071777434;false;true;false;mininterior;true;true;true;true;true;772;Cartagena;Armenia;false;oldmutual;null
1679936273;Antonia Gutierrez;78;anagutierrez359@gmail.com;3039174673;true;false;true;mininterior;true;false;false;false;false;1268;Santa Marta;Barranquilla;false;extranjero;null
1785941244;Mercedez Arango;31;anaramirez72@gmail.com;3185433099;false;true;false;minsalud;false;false;false;false;true;1193;Cartagena;Bogotá;false;colfondos;null
1775872672;Daniela Aristizabal;38;davidfigueroa610@gmail.com;3002078621;true;true;true;minsalud;false;false;true;false;true;87;Cúcuta;Cali;false;proteccion;null
1465708390;Ana Gutierrez;44;estebanortiz127@gmail.com;3174734864;false;false;true;mininterior;true;false;true;false;true;1169;Pereira;Manizales;false;oldmutual;null
1067885962;Daniela Aristizabal;79;nataliafigueroa317@gmail.com;3131567297;true;true;false;minsalud;false;false;true;false;false;56;Cúcuta;Santa Marta;true;proteccion;null
1570553789;Antonia Ramirez;43;nataliagonzalez997@gmail.com;3092717270;true;false;true;minsalud;false;true;false;false;true;269;Cali;Armenia;false;oldmutual;null
1061427882;Ana Lopez;29;anagutierrez54@gmail.com;3172050057;true;false;true;mininterior;false;true;true;true;false;18;Bucaramanga;Cali;false;proteccion;null
1859341247;Ludwin Gonzalez;58;estebanhernandez989@gmail.com;3110649842;true;true;false;armada;true;true;true;true;false;124;Barranquilla;Armenia;true;oldmutual;null
1117702688;Natalia Lopez;77;sebastianaristizabal519@gmail.com;3098719077;true;false;true;policia;false;false;false;false;true;68;Manizales;Bogotá;true;proteccion;null
1388902772;Mercedez Hernandez;29;sebastianaristizabal976@gmail.com;3185305749;true;false;true;armada;false;false;true;false;false;1121;Cali;Armenia;false;oldmutual;null
1090600721;Ana Gonzalez;86;sebastianortiz593@gmail.com;3009188808;true;false;false;policia;false;true;false;false;false;121;Medellín;Cali;false;proteccion;null
1413880786;Antonia Gonzalez;49;davidgonzalez411@gmail.com;3056541447;false;false;false;armada;true;true;true;true;false;987;Barranquilla;Barranquilla;true;extranjero;null
1572852533;Esteban Lopez;73;antoniahernandez108@gmail.com;3106897901;true;true;false;inpec;false;false;true;true;false;1141;Santa Marta;Bucaramanga;false;extranjero;null
1658522992;Daniela Hernandez;32;davidgutierrez321@gmail.com;3083011679;true;true;true;policia;true;true;false;true;false;489;Santa Marta;Bogotá;false;extranjero;null
1494127350;David Aristizabal;38;danielamartinez837@gmail.com;3063682900;true;true;false;armada;true;false;false;true;false;1283;Manizales;Cartagena;false;colfondos;null
1075582589;David Ramirez;59;estebangonzalez487@gmail.com;3093898164;false;true;false;armada;false;true;true;true;false;35;Manizales;Pereira;true;porvenir;null
1232059559;David Hernandez;90;mercedezaristizabal539@gmail.com;3176979332;true;true;true;minsalud;false;false;true;false;false;959;Bogotá;Cartagena;false;extranjero;null
1760072057;Camila Ortiz;42;ludwingutierrez335@gmail.com;3023739362;true;false;false;inpec;true;true;true;false;true;435;Medellín;Cúcuta;false;oldmutual;null
1862299023;Sebastian Ortiz;70;juanlopez888@gmail.com;3056836968;false;false;true;policia;false;true;true;true;false;632;Manizales;Barranquilla;false;colfondos;null
1433112247;Camila Aristizabal;54;nataliaramirez249@gmail.com;3022295458;false;false;false;minsalud;false;false;true;true;false;432;Santa Marta;Armenia;false;extranjero;null
1054437086;Ludwin Figueroa;50;nataliaarango289@gmail.com;3157923913;false;false;true;armada;true;true;true;false;false;49;Bucaramanga;Cartagena;false;proteccion;null
1308622293;Mercedez Ramirez;20;antoniagutierrez983@gmail.com;3043063736;true;true;false;minsalud;false;false;false;false;true;400;Armenia;Bogotá;false;porvenir;null
1288946187;Esteban Ramirez;37;estebanortiz779@gmail.com;3086617259;false;true;true;mininterior;false;false;false;false;true;866;Barranquilla;Bogotá;false;oldmutual;null
1542401995;Natalia Ramirez;45;antoniaaristizabal766@gmail.com;3094620547;false;false;true;inpec;false;false;false;true;false;730;Manizales;Medellín;false;extranjero;null
1218363938;Ana Hernandez;30;juangonzalez348@gmail.com;3089992361;false;true;false;minsalud;true;false;true;false;false;335;Cali;Manizales;false;proteccion;null
1490272520;Daniela Figueroa;25;danielalopez870@gmail.com;3162943385;true;true;true;inpec;true;false;false;false;true;661;Pereira;Cartagena;false;colfondos;null
1798930203;Natalia Gonzalez;59;ludwinhernandez720@gmail.com;3101348719;true;true;false;minsalud;true;true;true;true;false;202;Bogotá;Bucaramanga;false;porvenir;null
1756512741;Camila Gutierrez;33;nataliahernandez669@gmail.com;3103168815;true;true;false;mininterior;false;true;true;false;true;343;Bucaramanga;Bogotá;false;oldmutual;null
1476797805;Antonia Arango;56;antoniagonzalez80@gmail.com;3084459460;true;false;true;mininterior;true;true;true;true;false;602;Santa Marta;Manizales;true;colfondos;null
1391406259;David Arango;87;mercedezgonzalez462@gmail.com;3025382941;false;false;true;mininterior;true;true;false;false;true;440;Bogotá;Cúcuta;false;porvenir;null
1709798359;Mercedez Gonzalez;31;mercedezramirez335@gmail.com;3056740770;true;true;false;mininterior;true;true;true;true;true;174;Cali;Cúcuta;false;extranjero;null
1109146044;Camila Lopez;71;ludwinhernandez96@gmail.com;3075850269;false;true;false;minsalud;false;true;false;true;true;576;Cúcuta;Medellín;true;colfondos;null
1823208126;David Gutierrez;88;antoniaortiz68@gmail.com;3125161484;false;false;false;armada;true;false;true;false;true;505;Barranquilla;Cali;false;oldmutual;null
1323371076;Luis Gutierrez;25;estebanortiz758@gmail.com;3119873484;true;true;true;mininterior;false;false;false;true;false;1145;Cúcuta;Cúcuta;true;porvenir;null
1286846186;Camila Ramirez;87;camilamartinez11@gmail.com;3009114490;true;false;false;armada;true;false;true;true;true;107;Manizales;Pereira;false;oldmutual;null
1676573480;Ana Martinez;59;sebastiangutierrez798@gmail.com;3030470109;true;false;false;armada;true;false;true;true;false;1193;Bucaramanga;Barranquilla;false;oldmutual;null
1489000496;Sebastian Lopez;55;juangonzalez894@gmail.com;3040667801;true;true;true;inpec;false;true;true;false;true;543;Manizales;Santa Marta;true;extranjero;null
