cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221377033;Daniela Aristizabal;81;antonialopez465@gmail.com;3065054369;false;false;true;minsalud;true;false;true;false;false;95;Cali;Manizales;false;colfondos;null
1655840923;Mercedez Gonzalez;32;antoniaortiz32@gmail.com;3047848019;true;true;true;armada;false;false;true;false;false;116;Bucaramanga;Bucaramanga;false;proteccion;null
1303040793;Sebastian Ortiz;49;antoniaortiz274@gmail.com;3161398847;true;false;false;inpec;false;false;false;true;false;772;Manizales;Medellín;true;colfondos;null
1538254456;Mercedez Hernandez;82;mercedezfigueroa167@gmail.com;3124682446;true;false;true;mininterior;true;true;false;true;true;1208;Barranquilla;Manizales;false;colfondos;null
1590180445;Mercedez Martinez;65;nataliahernandez584@gmail.com;3196864977;false;true;true;mininterior;false;true;true;true;false;970;Bucaramanga;Bogotá;true;extranjero;null
1210584750;Ludwin Aristizabal;37;juanortiz709@gmail.com;3058596063;true;true;true;policia;false;true;true;false;false;577;Bucaramanga;Medellín;false;proteccion;null
1100851990;Esteban Ortiz;82;ludwinramirez767@gmail.com;3145820119;false;true;true;mininterior;true;true;false;false;true;921;Santa Marta;Manizales;true;oldmutual;null
1424036534;Sebastian Ortiz;79;davidhernandez592@gmail.com;3015954099;true;true;true;policia;true;false;false;false;true;1179;Bogotá;Armenia;true;colfondos;null
1809957095;Luis Figueroa;86;camilaramirez319@gmail.com;3084166824;true;false;false;minsalud;false;true;false;true;true;178;Bogotá;Medellín;true;porvenir;null
1535540415;Ana Figueroa;63;luisortiz277@gmail.com;3157168209;true;false;true;inpec;false;true;false;false;true;88;Armenia;Bucaramanga;false;porvenir;null
1102004067;David Martinez;81;danielahernandez302@gmail.com;3063844575;true;true;true;mininterior;true;true;true;true;true;914;Cúcuta;Santa Marta;false;extranjero;null
1264939397;Camila Hernandez;19;estebanortiz500@gmail.com;3131157645;true;false;true;inpec;false;false;true;true;false;201;Cúcuta;Pereira;false;oldmutual;null
1827761182;Ana Aristizabal;23;davidlopez209@gmail.com;3036464282;false;false;true;inpec;false;true;true;true;false;8;Cali;Cali;false;extranjero;null
1770279341;Luis Ortiz;85;juanarango931@gmail.com;3124113933;false;true;false;mininterior;true;true;false;true;true;323;Medellín;Cali;false;colfondos;null
1777614966;Antonia Martinez;57;davidhernandez21@gmail.com;3037533165;false;true;true;inpec;true;true;false;false;false;758;Cúcuta;Medellín;true;extranjero;null
1677804129;Juan Ortiz;43;camilahernandez391@gmail.com;3172404589;true;true;true;policia;false;true;false;false;true;490;Armenia;Cartagena;true;extranjero;null
1768852349;Sebastian Martinez;53;antoniamartinez713@gmail.com;3056299776;true;false;false;armada;false;false;true;true;false;1252;Bucaramanga;Santa Marta;false;porvenir;null
1794628359;Ana Arango;18;davidlopez327@gmail.com;3170812198;false;true;false;inpec;true;false;false;true;true;710;Cali;Cali;false;oldmutual;null
1531894905;Antonia Ortiz;29;juangonzalez800@gmail.com;3131657272;false;true;true;inpec;false;false;false;false;false;1128;Cartagena;Barranquilla;false;proteccion;null
1542824551;Ana Ramirez;42;anaaristizabal260@gmail.com;3147034072;false;true;true;mininterior;true;true;false;true;true;1258;Barranquilla;Armenia;false;porvenir;null
1067767079;Esteban Gonzalez;55;nataliaaristizabal476@gmail.com;3098520761;true;true;false;inpec;true;false;false;false;true;245;Santa Marta;Cali;true;porvenir;null
1184291862;Daniela Hernandez;85;anaarango427@gmail.com;3129139958;true;true;true;mininterior;true;false;true;true;false;660;Armenia;Manizales;false;extranjero;null
1751867654;Esteban Martinez;82;ludwinarango228@gmail.com;3116569688;false;true;false;minsalud;true;true;false;true;false;997;Cali;Armenia;true;porvenir;null
1790295773;Natalia Martinez;65;davidarango930@gmail.com;3146594704;true;false;false;armada;true;true;false;true;false;403;Barranquilla;Barranquilla;false;proteccion;null
1693908493;Antonia Aristizabal;25;estebangutierrez451@gmail.com;3080354689;true;false;false;minsalud;false;false;true;false;false;205;Manizales;Armenia;false;oldmutual;null
1384295782;Daniela Figueroa;71;anahernandez14@gmail.com;3003519762;true;true;false;mininterior;true;false;true;true;true;232;Pereira;Armenia;false;colfondos;null
1038943435;David Martinez;67;mercedezramirez882@gmail.com;3040178195;false;true;true;policia;true;true;false;true;true;732;Cúcuta;Barranquilla;false;colfondos;null
1613356872;Esteban Gonzalez;26;natalialopez200@gmail.com;3048294006;true;true;false;armada;true;true;false;true;true;851;Bogotá;Cúcuta;true;colfondos;null
1407842547;Natalia Arango;86;analopez584@gmail.com;3084579560;true;true;false;policia;true;false;true;false;true;887;Cúcuta;Cúcuta;false;extranjero;null
1806687716;Daniela Gutierrez;22;ludwinaristizabal211@gmail.com;3074296381;true;true;true;inpec;true;true;false;true;false;273;Bogotá;Cartagena;false;colfondos;null
1073786710;Mercedez Lopez;24;nataliagonzalez744@gmail.com;3121358842;true;false;false;mininterior;false;true;true;true;false;86;Barranquilla;Bogotá;true;colfondos;null
1876670336;Daniela Gonzalez;28;luismartinez247@gmail.com;3047703892;false;false;true;armada;false;false;false;true;false;6;Cartagena;Bogotá;true;porvenir;null
1162455189;David Lopez;54;sebastianramirez412@gmail.com;3112118300;false;false;true;minsalud;true;false;false;true;false;560;Cartagena;Cúcuta;true;proteccion;null
1208877242;Camila Gutierrez;70;luishernandez773@gmail.com;3048216122;false;true;false;minsalud;false;true;false;false;false;192;Barranquilla;Santa Marta;false;extranjero;null
1137450135;Daniela Ortiz;89;ludwinlopez772@gmail.com;3078393968;true;false;true;minsalud;false;true;false;false;false;1243;Medellín;Bogotá;false;proteccion;null
1246065556;Mercedez Ramirez;71;estebanfigueroa635@gmail.com;3180710979;true;true;true;policia;true;true;false;true;false;71;Bucaramanga;Santa Marta;true;oldmutual;null
1345235261;Esteban Martinez;24;anaramirez224@gmail.com;3076159909;true;true;false;armada;true;false;true;false;true;463;Medellín;Manizales;false;extranjero;null
1620389419;Juan Gonzalez;71;luislopez746@gmail.com;3093874510;true;false;true;policia;false;false;true;true;true;740;Cali;Bucaramanga;true;proteccion;null
1699564850;Ana Figueroa;55;danielalopez144@gmail.com;3068092235;false;false;false;mininterior;true;true;false;false;true;152;Santa Marta;Medellín;false;colfondos;null
1217243040;Ludwin Arango;53;nataliagutierrez214@gmail.com;3073066779;true;true;false;policia;false;true;false;false;true;823;Bucaramanga;Manizales;false;proteccion;null
1642215605;Juan Ortiz;26;anaramirez184@gmail.com;3130095409;false;false;false;policia;false;false;false;true;false;684;Bucaramanga;Bogotá;true;oldmutual;null
1255436820;Esteban Ortiz;77;juanhernandez965@gmail.com;3087212652;false;true;false;armada;true;false;true;true;true;887;Armenia;Cúcuta;true;oldmutual;null
1817936652;Esteban Martinez;25;davidgonzalez553@gmail.com;3159540360;true;false;true;policia;false;false;true;true;false;701;Bucaramanga;Santa Marta;true;colfondos;null
1405195866;Daniela Ortiz;63;antoniaaristizabal146@gmail.com;3139267636;true;true;true;minsalud;false;true;true;true;false;1145;Medellín;Pereira;false;porvenir;null
1487095556;Luis Aristizabal;71;camilamartinez969@gmail.com;3104584407;false;true;false;mininterior;true;false;true;false;false;866;Medellín;Pereira;false;oldmutual;null
1012736412;Esteban Ortiz;30;juangonzalez160@gmail.com;3089591658;true;true;true;minsalud;true;true;true;false;false;641;Medellín;Armenia;false;extranjero;null
1607991120;Ludwin Gonzalez;88;camilaaristizabal122@gmail.com;3167420626;false;false;true;mininterior;true;false;true;true;false;519;Pereira;Santa Marta;false;extranjero;null
1243826721;Ludwin Gonzalez;37;ludwinaristizabal670@gmail.com;3113560373;true;false;true;mininterior;true;true;false;true;false;350;Armenia;Barranquilla;true;oldmutual;null
1132120021;David Martinez;78;anaaristizabal843@gmail.com;3117111294;false;false;false;minsalud;false;false;true;true;false;658;Cali;Cúcuta;false;proteccion;null
1306241099;Camila Ramirez;54;luisortiz641@gmail.com;3042169371;false;true;false;inpec;false;true;true;false;false;880;Medellín;Bogotá;true;oldmutual;null
1367691100;Daniela Hernandez;81;antoniahernandez406@gmail.com;3011370933;true;true;true;policia;true;false;true;true;true;867;Manizales;Cartagena;true;porvenir;null
1173896922;David Lopez;89;antoniafigueroa787@gmail.com;3017912869;true;false;true;armada;false;false;false;false;false;1127;Cali;Barranquilla;false;colfondos;null
1524832327;Camila Gonzalez;59;juanortiz747@gmail.com;3022895918;false;false;false;inpec;true;false;true;true;false;868;Barranquilla;Barranquilla;true;colfondos;null
1083259903;Esteban Figueroa;64;antoniahernandez154@gmail.com;3070538304;false;false;true;mininterior;false;false;false;true;false;1069;Bucaramanga;Barranquilla;false;proteccion;null
1678829248;Juan Hernandez;80;camilafigueroa625@gmail.com;3146324657;false;true;false;armada;true;false;false;false;true;1229;Cartagena;Cúcuta;false;extranjero;null
1521739065;Juan Arango;39;nataliahernandez871@gmail.com;3166322513;false;false;false;armada;true;true;false;true;false;581;Santa Marta;Cali;true;oldmutual;null
1588520188;Juan Figueroa;41;davidlopez449@gmail.com;3042801161;true;true;true;inpec;true;true;true;true;true;374;Cúcuta;Bogotá;false;extranjero;null
1148500851;David Ortiz;28;davidmartinez83@gmail.com;3165764465;false;false;false;mininterior;false;true;true;true;true;171;Medellín;Bucaramanga;false;extranjero;null
1240406660;Juan Lopez;42;analopez834@gmail.com;3126459492;false;false;true;minsalud;false;true;false;true;true;157;Medellín;Bucaramanga;false;oldmutual;null
1344628367;Luis Hernandez;30;luishernandez335@gmail.com;3176436139;true;true;false;inpec;false;false;true;true;false;1148;Cali;Cúcuta;true;extranjero;null
1431227549;David Gonzalez;32;danielafigueroa364@gmail.com;3011990941;false;true;false;mininterior;true;false;false;true;true;489;Bogotá;Cúcuta;true;extranjero;null
1654380985;Natalia Hernandez;32;analopez782@gmail.com;3062532908;true;true;false;minsalud;false;true;true;false;false;1122;Santa Marta;Bucaramanga;false;extranjero;null
1013141766;Luis Gutierrez;21;luisgonzalez866@gmail.com;3195928085;true;false;false;minsalud;false;false;false;false;true;75;Bogotá;Cartagena;false;extranjero;null
1402283770;Antonia Martinez;77;camilaaristizabal715@gmail.com;3132990322;false;true;false;mininterior;true;true;true;false;false;1239;Bogotá;Bogotá;true;colfondos;null
1460225182;Antonia Aristizabal;66;luismartinez702@gmail.com;3080340203;false;true;false;policia;true;false;true;true;false;600;Santa Marta;Manizales;false;extranjero;null
1180096761;David Gonzalez;38;danielagutierrez5@gmail.com;3117235735;true;false;true;minsalud;true;true;false;true;false;449;Armenia;Cúcuta;true;proteccion;null
1056094643;Luis Hernandez;76;ludwingonzalez547@gmail.com;3183052664;false;false;false;armada;true;true;true;false;false;717;Cúcuta;Barranquilla;true;porvenir;null
1808189237;Esteban Ortiz;82;mercedezortiz220@gmail.com;3100619619;true;false;true;mininterior;true;true;true;true;false;908;Bucaramanga;Manizales;false;proteccion;null
1016981399;Sebastian Lopez;58;ludwingutierrez991@gmail.com;3033983109;true;true;true;mininterior;true;true;true;true;true;980;Santa Marta;Cali;true;proteccion;null
1547950093;Sebastian Hernandez;58;sebastianortiz297@gmail.com;3051578687;false;true;false;minsalud;true;true;true;true;false;402;Manizales;Manizales;false;porvenir;null
1078291255;Camila Martinez;44;juanlopez313@gmail.com;3176834012;true;false;true;policia;false;false;false;true;true;167;Barranquilla;Bucaramanga;true;colfondos;null
1374203514;Antonia Ortiz;82;mercedezarango597@gmail.com;3158832122;false;true;true;policia;false;true;true;true;true;276;Santa Marta;Cartagena;false;proteccion;null
1397920984;David Hernandez;42;analopez902@gmail.com;3119773267;true;false;true;minsalud;false;false;true;false;true;1021;Pereira;Cúcuta;false;porvenir;null
1350610213;Daniela Ramirez;83;camilamartinez838@gmail.com;3168008173;false;true;true;armada;true;false;true;false;false;765;Bucaramanga;Cartagena;true;proteccion;null
1193652459;Antonia Lopez;61;luisarango826@gmail.com;3024679475;false;false;true;inpec;false;false;true;true;true;1174;Armenia;Manizales;false;colfondos;null
1593359234;Ana Arango;37;ludwinmartinez861@gmail.com;3130799219;true;true;true;mininterior;false;false;false;false;false;927;Santa Marta;Armenia;true;porvenir;null
1575940993;Luis Figueroa;21;nataliaramirez127@gmail.com;3054721952;true;false;false;armada;false;false;true;true;false;1254;Medellín;Bogotá;false;oldmutual;null
1022498644;Esteban Ramirez;90;ludwinortiz672@gmail.com;3101709143;true;true;true;minsalud;true;false;false;false;true;742;Bogotá;Manizales;true;proteccion;null
1593895076;Esteban Ortiz;81;sebastianmartinez361@gmail.com;3013022644;false;false;false;policia;true;true;true;true;true;306;Barranquilla;Pereira;false;extranjero;null
1431126682;Natalia Gutierrez;85;nataliaramirez768@gmail.com;3004804806;true;false;false;minsalud;true;true;true;true;true;629;Cartagena;Pereira;true;proteccion;null
1573143737;Ana Martinez;24;antoniaarango697@gmail.com;3010857142;false;true;false;minsalud;false;true;false;true;false;1005;Armenia;Cali;true;porvenir;null
1424784847;Natalia Gutierrez;18;anaramirez855@gmail.com;3088156248;true;true;true;armada;true;true;false;true;false;1033;Barranquilla;Bogotá;true;colfondos;null
1683549371;Daniela Gutierrez;19;ludwinfigueroa259@gmail.com;3075678899;true;false;false;armada;true;false;true;true;true;148;Bogotá;Barranquilla;true;proteccion;null
1842835071;Juan Hernandez;41;danielaramirez927@gmail.com;3129228574;false;false;true;mininterior;false;true;false;true;true;130;Barranquilla;Manizales;false;proteccion;null
1042610735;Sebastian Arango;86;sebastianortiz778@gmail.com;3153755983;false;true;true;mininterior;true;true;false;true;true;1014;Bogotá;Medellín;true;oldmutual;null
1234842805;Natalia Ramirez;63;mercedezmartinez126@gmail.com;3011475320;false;true;false;armada;true;true;false;false;true;729;Medellín;Barranquilla;false;porvenir;null
1083260232;Ludwin Gutierrez;84;nataliaortiz99@gmail.com;3184615262;true;false;true;minsalud;false;false;true;true;true;946;Cartagena;Barranquilla;true;proteccion;null
1543187137;Juan Arango;32;luismartinez713@gmail.com;3192131116;false;true;true;minsalud;false;true;false;false;false;573;Medellín;Armenia;false;porvenir;null
