cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494205416;Ludwin Lopez;23;mercedezhernandez377@gmail.com;3053816223;false;true;false;inpec;false;true;true;false;true;577;Bogotá;Cartagena;true;proteccion;null
1765639074;David Ramirez;88;luisaristizabal749@gmail.com;3067961183;true;true;true;inpec;true;false;true;true;true;222;Bogotá;Pereira;false;extranjero;null
1315376872;David Arango;73;luisgonzalez162@gmail.com;3040630351;false;true;false;policia;true;false;true;false;false;418;Cúcuta;Manizales;true;proteccion;null
1587517634;Sebastian Gonzalez;41;davidgutierrez94@gmail.com;3096712445;false;true;false;mininterior;false;false;false;false;true;952;Armenia;Manizales;true;colfondos;null
1682667197;Natalia Figueroa;52;mercedezhernandez835@gmail.com;3171863798;false;false;false;armada;true;false;true;false;false;994;Cartagena;Manizales;true;oldmutual;null
1855221761;Antonia Gonzalez;88;camilamartinez859@gmail.com;3161974140;false;false;true;inpec;true;false;true;false;false;543;Barranquilla;Medellín;false;colfondos;null
1392888830;Antonia Lopez;33;sebastiangutierrez687@gmail.com;3006796451;true;false;false;policia;true;true;false;false;false;462;Bogotá;Pereira;false;colfondos;null
1044320007;Antonia Hernandez;36;mercedezlopez636@gmail.com;3071764430;true;false;true;mininterior;false;true;false;false;false;1002;Santa Marta;Pereira;true;oldmutual;null
1005447196;Antonia Lopez;32;estebanlopez48@gmail.com;3052609904;false;false;false;mininterior;true;false;true;false;true;855;Medellín;Santa Marta;false;colfondos;null
1305305144;Antonia Hernandez;30;danielagonzalez951@gmail.com;3141134278;false;false;false;mininterior;true;false;false;true;true;591;Medellín;Armenia;false;extranjero;null
1148403904;Luis Hernandez;87;nataliaramirez618@gmail.com;3114240083;true;true;false;minsalud;false;false;false;true;true;285;Cali;Santa Marta;true;oldmutual;null
1706744919;Sebastian Martinez;45;ludwinhernandez359@gmail.com;3144479529;true;true;false;armada;true;true;true;true;true;1283;Cartagena;Medellín;true;extranjero;null
1176002044;Juan Gutierrez;40;camilagutierrez731@gmail.com;3162375158;true;true;true;mininterior;true;true;true;false;true;1066;Medellín;Cali;false;proteccion;null
1367766763;Daniela Aristizabal;67;ludwinhernandez222@gmail.com;3141330355;true;true;false;minsalud;true;false;false;false;true;841;Pereira;Cúcuta;false;oldmutual;null
1011811400;Camila Figueroa;39;juanhernandez29@gmail.com;3096557965;false;false;true;minsalud;false;true;true;false;true;465;Barranquilla;Pereira;true;proteccion;null
1864555167;Daniela Ramirez;18;juangutierrez899@gmail.com;3180321400;false;true;false;policia;true;true;true;true;false;159;Bogotá;Santa Marta;true;oldmutual;null
1420219944;Daniela Aristizabal;31;mercedezgutierrez687@gmail.com;3187242001;false;false;false;inpec;false;true;true;false;true;935;Barranquilla;Pereira;true;extranjero;null
1505565273;Daniela Arango;34;camilagonzalez803@gmail.com;3179591567;true;true;true;armada;false;false;true;true;true;575;Bucaramanga;Cali;false;colfondos;null
1338531732;Mercedez Lopez;40;antoniaortiz694@gmail.com;3030642356;true;true;false;inpec;true;false;true;true;false;355;Armenia;Medellín;false;porvenir;null
1556448231;Juan Martinez;40;antoniaaristizabal647@gmail.com;3154370870;false;true;false;minsalud;true;true;false;false;true;1104;Cartagena;Armenia;true;proteccion;null
1165298581;Natalia Ramirez;67;mercedezarango337@gmail.com;3146798455;false;true;false;mininterior;false;false;true;true;false;297;Cartagena;Santa Marta;false;porvenir;null
1606471539;Ana Martinez;22;davidgonzalez657@gmail.com;3165158791;false;false;true;armada;false;true;true;true;false;699;Medellín;Bucaramanga;false;porvenir;null
1416566072;Daniela Gutierrez;69;ludwingutierrez929@gmail.com;3042946426;false;true;true;inpec;false;true;true;true;true;784;Pereira;Armenia;true;extranjero;null
1439790899;Juan Arango;66;nataliahernandez987@gmail.com;3069109949;true;true;true;minsalud;false;true;false;true;false;1126;Pereira;Cúcuta;true;oldmutual;null
1564976473;Juan Martinez;30;antoniaramirez924@gmail.com;3166030582;true;true;false;armada;true;true;false;true;false;835;Cúcuta;Cali;true;colfondos;null
1190148968;David Gutierrez;80;ludwinlopez911@gmail.com;3157532270;false;false;false;policia;true;true;false;true;true;350;Bucaramanga;Armenia;true;porvenir;null
1631050348;Esteban Arango;44;danielaortiz878@gmail.com;3176211875;false;true;true;armada;false;true;true;true;false;1195;Bucaramanga;Santa Marta;false;oldmutual;null
1304336263;Ludwin Figueroa;77;juanaristizabal345@gmail.com;3081574110;false;true;true;minsalud;false;false;false;false;false;572;Santa Marta;Bucaramanga;true;porvenir;null
1324945697;Esteban Aristizabal;41;juangutierrez141@gmail.com;3110318977;false;false;false;minsalud;true;false;false;true;false;226;Santa Marta;Barranquilla;true;porvenir;null
1078375300;David Figueroa;63;estebanortiz374@gmail.com;3184745121;true;false;true;armada;true;true;false;true;false;975;Santa Marta;Bogotá;true;extranjero;null
1468567812;Luis Figueroa;77;ludwingutierrez124@gmail.com;3040596968;true;true;false;mininterior;false;false;true;true;false;703;Santa Marta;Medellín;true;extranjero;null
1319288550;David Ortiz;35;davidgonzalez756@gmail.com;3149065375;false;true;false;inpec;false;false;false;false;true;1216;Bogotá;Pereira;false;porvenir;null
1575901385;Camila Ortiz;70;estebanarango88@gmail.com;3133231021;false;true;true;mininterior;false;false;false;false;true;737;Barranquilla;Barranquilla;false;oldmutual;null
