cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881866081;Natalia Ramirez;65;juangutierrez250@gmail.com;3032822794;false;true;false;mininterior;true;true;true;true;true;352;Barranquilla;Cali;false;porvenir;null
1605681150;Esteban Hernandez;84;davidgutierrez900@gmail.com;3059490408;true;false;false;minsalud;false;false;false;false;false;461;Cali;Cali;false;colfondos;null
1482688283;Juan Gutierrez;81;ludwinaristizabal97@gmail.com;3001983856;true;true;false;mininterior;true;true;false;true;true;305;Bucaramanga;Armenia;true;extranjero;null
1479741712;Esteban Arango;81;ludwinhernandez30@gmail.com;3159046550;true;true;false;armada;false;false;false;false;true;1194;Santa Marta;Barranquilla;false;oldmutual;null
1445134700;Camila Ortiz;68;estebanramirez427@gmail.com;3052839771;false;true;false;mininterior;false;false;true;false;false;293;Bucaramanga;Bogotá;false;proteccion;null
1685464395;Luis Lopez;34;luishernandez779@gmail.com;3062287807;true;false;true;policia;true;true;true;false;true;21;Cali;Cali;true;colfondos;null
1328598196;Ludwin Ramirez;24;camilalopez56@gmail.com;3076802354;true;false;true;minsalud;false;false;true;false;false;221;Medellín;Cartagena;false;proteccion;null
1304135910;Luis Arango;79;mercedezgonzalez491@gmail.com;3068469828;true;true;true;minsalud;true;false;false;false;true;349;Bogotá;Bogotá;true;colfondos;null
1070640921;Natalia Arango;88;nataliaarango321@gmail.com;3025497121;false;true;true;inpec;true;true;false;true;false;1147;Armenia;Pereira;true;oldmutual;null
1189253646;David Figueroa;33;danielaramirez158@gmail.com;3081227176;false;false;true;minsalud;false;true;false;true;true;15;Cali;Armenia;true;extranjero;null
1867628883;Sebastian Hernandez;54;antoniagutierrez917@gmail.com;3113922396;true;true;true;inpec;true;true;true;true;true;1169;Cartagena;Barranquilla;true;extranjero;null
1786063298;Juan Gonzalez;23;danielalopez328@gmail.com;3085627758;true;false;true;policia;true;true;true;false;true;765;Santa Marta;Cúcuta;true;colfondos;null
1373777976;Daniela Hernandez;43;juanortiz261@gmail.com;3107072085;false;false;false;inpec;false;false;false;false;false;752;Santa Marta;Cartagena;true;colfondos;null
1674723180;Ana Figueroa;39;sebastianramirez157@gmail.com;3099522967;false;true;true;mininterior;true;false;true;true;false;538;Manizales;Cali;true;oldmutual;null
1894451060;Ana Figueroa;77;mercedezortiz45@gmail.com;3097105526;false;true;true;policia;false;false;true;false;true;796;Bogotá;Manizales;true;colfondos;null
1348450597;Mercedez Figueroa;62;juanhernandez133@gmail.com;3186356459;false;false;false;policia;false;true;true;false;false;1253;Cali;Barranquilla;false;proteccion;null
1710179216;Luis Figueroa;19;ludwinmartinez616@gmail.com;3158576915;true;true;true;mininterior;true;false;false;false;false;1250;Armenia;Armenia;true;proteccion;null
1803508316;Juan Martinez;59;antoniaarango60@gmail.com;3004830784;true;true;true;policia;true;true;false;true;false;958;Santa Marta;Cartagena;false;colfondos;null
1074702597;David Martinez;45;sebastianortiz976@gmail.com;3136909209;true;true;false;policia;false;true;true;true;true;291;Santa Marta;Cúcuta;true;proteccion;null
1068747899;Ana Arango;43;nataliaaristizabal127@gmail.com;3170872574;true;true;false;armada;false;true;false;true;false;966;Barranquilla;Barranquilla;true;extranjero;null
1803494467;Juan Ramirez;33;ludwingutierrez332@gmail.com;3089026068;false;true;false;armada;true;true;true;false;true;537;Cúcuta;Barranquilla;false;extranjero;null
1105675356;Luis Hernandez;30;anagutierrez374@gmail.com;3016415531;false;true;false;inpec;false;false;true;true;false;166;Bogotá;Bogotá;true;extranjero;null
1573465565;Mercedez Figueroa;46;sebastianhernandez235@gmail.com;3102529529;true;true;true;armada;false;true;false;true;true;317;Barranquilla;Bucaramanga;true;extranjero;null
1558834925;Ana Hernandez;27;davidlopez540@gmail.com;3009666281;true;true;false;inpec;false;false;true;true;false;654;Pereira;Barranquilla;false;extranjero;null
1204000264;Mercedez Ramirez;43;juangonzalez138@gmail.com;3185430371;true;true;false;mininterior;false;true;true;false;false;462;Medellín;Pereira;false;colfondos;null
1181439849;Camila Arango;54;ludwinfigueroa844@gmail.com;3069930633;true;false;true;inpec;false;true;true;true;true;277;Manizales;Barranquilla;false;extranjero;null
1156847273;Natalia Lopez;84;sebastianlopez280@gmail.com;3075028015;true;true;false;armada;true;false;false;false;false;44;Armenia;Medellín;true;proteccion;null
1446364485;Juan Hernandez;19;davidgonzalez9@gmail.com;3034506519;false;true;true;policia;false;true;false;false;false;560;Armenia;Cartagena;true;oldmutual;null
1459930559;Juan Gutierrez;68;ludwinarango803@gmail.com;3192725036;false;false;false;inpec;true;true;true;false;false;687;Armenia;Cúcuta;false;proteccion;null
1451605981;Antonia Figueroa;66;sebastianlopez222@gmail.com;3049012662;true;true;false;mininterior;true;true;true;true;false;1197;Pereira;Bogotá;false;porvenir;null
1515776018;Antonia Arango;77;estebanramirez495@gmail.com;3131213043;true;false;true;minsalud;true;true;true;true;true;157;Cúcuta;Bogotá;true;oldmutual;null
1817589664;Daniela Gonzalez;23;luislopez709@gmail.com;3100972710;true;false;true;minsalud;true;false;false;false;false;1106;Cúcuta;Medellín;false;proteccion;null
1613736974;Luis Ramirez;53;estebanfigueroa837@gmail.com;3061227869;true;true;false;mininterior;false;false;true;false;false;611;Cartagena;Manizales;false;colfondos;null
1270074574;David Hernandez;77;luisaristizabal165@gmail.com;3106230341;true;false;true;inpec;true;false;true;true;false;115;Manizales;Santa Marta;true;extranjero;null
1722382415;Mercedez Ramirez;53;estebanortiz739@gmail.com;3131784263;false;true;false;mininterior;true;false;false;false;true;364;Armenia;Cali;true;porvenir;null
1323103482;Antonia Hernandez;44;davidgutierrez509@gmail.com;3182381341;false;true;true;inpec;true;false;true;false;false;749;Bogotá;Medellín;true;colfondos;null
1579680607;Juan Arango;36;camilagutierrez276@gmail.com;3005592432;true;true;true;policia;false;false;false;true;true;383;Cartagena;Cali;false;porvenir;null
1460934188;Antonia Hernandez;85;davidaristizabal100@gmail.com;3163957034;true;false;true;inpec;false;true;true;false;true;1054;Cartagena;Medellín;false;oldmutual;null
1557005032;Mercedez Gonzalez;47;mercedezramirez961@gmail.com;3099550418;true;true;false;armada;true;false;false;true;false;1136;Santa Marta;Cali;false;extranjero;null
1712733144;Antonia Martinez;26;analopez428@gmail.com;3090205018;true;false;false;armada;false;false;false;true;false;1270;Cartagena;Cali;true;proteccion;null
1127854258;Camila Arango;88;nataliaaristizabal640@gmail.com;3053072748;true;true;true;mininterior;true;true;false;true;true;134;Manizales;Cúcuta;true;extranjero;null
1039813077;Ludwin Aristizabal;32;camilahernandez346@gmail.com;3083331037;false;true;false;armada;false;false;true;false;false;605;Barranquilla;Bogotá;false;porvenir;null
1295001581;Camila Ortiz;43;danielalopez946@gmail.com;3187177121;false;false;false;mininterior;true;false;true;true;true;500;Armenia;Cúcuta;true;colfondos;null
1597308270;Camila Ramirez;32;antoniagutierrez322@gmail.com;3098496574;true;true;true;armada;false;false;false;true;false;451;Cali;Medellín;false;extranjero;null
1366347398;Sebastian Ramirez;48;estebanlopez654@gmail.com;3107229960;true;false;true;mininterior;false;false;false;true;false;688;Cúcuta;Pereira;true;oldmutual;null
1500879209;Juan Figueroa;68;davidmartinez235@gmail.com;3001772123;false;false;true;inpec;true;true;true;true;false;555;Cúcuta;Barranquilla;true;proteccion;null
1247244861;Sebastian Figueroa;65;estebanhernandez991@gmail.com;3062044703;false;false;true;mininterior;false;false;true;true;false;193;Cartagena;Cali;true;colfondos;null
1800746713;Sebastian Lopez;32;ludwinramirez290@gmail.com;3047697048;true;false;false;policia;false;true;true;true;false;198;Medellín;Bucaramanga;false;proteccion;null
1119907890;Luis Aristizabal;28;juanramirez3@gmail.com;3139425771;false;true;true;armada;true;true;true;false;true;1261;Medellín;Santa Marta;true;porvenir;null
1893296408;Ludwin Ortiz;45;camilaaristizabal234@gmail.com;3177879981;true;true;true;armada;false;true;false;false;true;281;Bucaramanga;Cúcuta;false;colfondos;null
1191302943;Antonia Lopez;87;luisarango814@gmail.com;3172593629;false;false;true;inpec;true;false;true;true;true;58;Bucaramanga;Bogotá;true;porvenir;null
1042808715;Esteban Martinez;30;camilafigueroa376@gmail.com;3128142082;false;false;false;minsalud;false;false;true;true;false;1133;Manizales;Cali;true;oldmutual;null
1186285843;Camila Gonzalez;71;davidaristizabal924@gmail.com;3098610195;true;false;true;minsalud;false;true;true;true;false;786;Pereira;Armenia;false;porvenir;null
1470972830;Camila Ramirez;19;camilafigueroa773@gmail.com;3037938919;true;true;true;armada;false;false;true;true;true;601;Barranquilla;Cúcuta;true;colfondos;null
1140462413;Sebastian Ramirez;46;luisramirez373@gmail.com;3197745128;false;true;false;mininterior;true;false;true;true;true;670;Manizales;Medellín;true;extranjero;null
1030485196;Sebastian Ramirez;82;mercedezarango873@gmail.com;3180365859;false;false;true;policia;false;false;false;true;false;796;Manizales;Armenia;false;porvenir;null
1412679335;Luis Lopez;59;mercedezlopez527@gmail.com;3180403152;false;false;false;minsalud;false;true;true;false;false;509;Barranquilla;Pereira;false;colfondos;null
1419697472;Juan Ortiz;90;ludwinramirez722@gmail.com;3090970786;true;false;true;mininterior;false;true;false;false;false;1209;Medellín;Manizales;false;oldmutual;null
1057152658;Camila Gonzalez;40;estebanhernandez331@gmail.com;3053640514;true;true;true;minsalud;true;true;true;true;false;1080;Pereira;Armenia;false;oldmutual;null
1079528426;Camila Martinez;42;luisgonzalez211@gmail.com;3007007621;false;false;true;inpec;true;false;true;false;false;945;Bogotá;Barranquilla;false;proteccion;null
1472970481;Camila Hernandez;30;danielaaristizabal786@gmail.com;3192377203;true;false;true;inpec;false;false;false;false;false;318;Bucaramanga;Medellín;true;proteccion;null
1446742021;Ana Martinez;60;danielahernandez485@gmail.com;3119455566;false;true;true;armada;false;false;false;true;false;1270;Santa Marta;Armenia;false;extranjero;null
1804888169;Juan Martinez;85;camilahernandez758@gmail.com;3184026753;true;true;true;minsalud;false;false;false;false;true;114;Bogotá;Cúcuta;false;proteccion;null
1029151663;Ana Arango;60;camilaaristizabal302@gmail.com;3080237580;true;true;true;armada;false;false;false;true;false;778;Cartagena;Manizales;true;porvenir;null
1282179027;Ludwin Aristizabal;23;juanarango131@gmail.com;3149415370;false;true;false;policia;true;true;false;false;false;656;Cali;Manizales;true;extranjero;null
